1,DD211030008B,1573257603909777,-65
1,DD211030015B,1573257618517284,-70
1,DD211030016B,1573257650012435,-67
1,DD211030011B,1573257663342219,-70
1,DD211030001B,1573257689028544,-64
1,DD211030003B,1573257703746435,-64
1,DD211030012B,1573257739143157,-69
1,DD211030033B,1573257753526009,-66
1,DD211030033B,1573257785745210,-68
1,DD211030037B,1573257797718727,-67
1,DD211030005B,1573257810100389,-66
1,DD211030025B,1573257875575710,-66
1,DD211030026B,1573257876599911,-73
1,DD211030006B,1573257931288973,-66
1,DD211030031B,1573257960025267,-65
1,DD211030034B,1573257978326005,-65
1,DD211030035B,1573258001985367,-70
1,DD211030035B,1573258016161173,-65
1,DD211030021B,1573258037845930,-66
1,DD211030002B,1573258059242519,-65
1,DD211030023B,1573258076351410,-68
1,DD211030019B,1573258098249330,-69
1,DD211030019B,1573258112070341,-69
1,DD211030017B,1573258119470317,-66
1,DD211030038B,1573258136789451,-67
1,DD211030010B,1573258176765549,-62
1,DD211030032B,1573258187538039,-69
1,DD211030008B,1573258205162126,-64
1,DD211030015B,1573258242878633,-66
1,DD211030016B,1573258253445560,-65
1,DD211030011B,1573258285213368,-69
1,DD211030001B,1573258303228696,-69
1,DD211030003B,1573258343139567,-69
1,DD211030012B,1573258353847613,-66
1,DD211030037B,1573258404872790,-67
1,DD211030005B,1573258443896874,-66
1,DD211030030B,1573258460614591,-66
1,DD211030025B,1573258497551022,-68
1,DD211030026B,1573258510274302,-71
1,DD211030024B,1573258529567892,-63
1,DD211030006B,1573258548919778,-67
1,DD211030031B,1573258566844280,-66
1,DD211030034B,1573258590124811,-66
1,DD211030035B,1573258629756470,-69
1,DD211030021B,1573258639566407,-67
1,DD211030002B,1573258663960217,-63
1,DD211030023B,1573258685087011,-67
1,DD211030019B,1573258709417809,-67
1,DD211030017B,1573258722492494,-62
1,DD211030038B,1573258766141774,-63
1,DD211030010B,1573258802354896,-68
1,DD211030032B,1573258818312243,-67
1,DD211030032B,1573258832752643,-70
1,DD211030008B,1573258837117381,-65
1,DD211030015B,1573258859666880,-69
1,DD211030016B,1573258883986458,-67
1,DD211030011B,1573258898105949,-68
1,DD211030011B,1573258912743085,-69
1,DD211030011B,1573258920216496,-69
1,DD211030001B,1573258937220012,-65
1,DD211030003B,1573258954120493,-67
1,DD211030003B,1573258992356723,-70
1,DD211030012B,1573258993544699,-68
1,DD211030033B,1573259014159340,-68
1,DD211030037B,1573259031745066,-66
1,DD211030005B,1573259050832031,-71
1,DD211030030B,1573259074341387,-68
1,DD211030025B,1573259089583346,-63
1,DD211030025B,1573259115530670,-68
1,DD211030024B,1573259139605398,-67
1,DD211030006B,1573259162066631,-68
1,DD211030031B,1573259193506980,-68
1,DD211030034B,1573259222957813,-69
1,DD211030035B,1573259261721309,-66
1,DD211030021B,1573259272626788,-64
1,DD211030002B,1573259310219489,-65
1,DD211030023B,1573259320818001,-66
1,DD211030019B,1573259361840035,-66
1,DD211030017B,1573259386363146,-67
1,DD211030038B,1573259402868732,-68
1,DD211030010B,1573259445211977,-65
1,DD211030032B,1573259456768383,-66
1,DD211030032B,1573259465995496,-69
1,DD211030008B,1573259473706865,-68
1,DD211030015B,1573259491720434,-66
1,DD211030016B,1573259530153999,-67
1,DD211030011B,1573259542494456,-67
1,DD211030001B,1573259585577033,-69
1,DD211030003B,1573259594215038,-70
1,DD211030003B,1573259602745823,-68
1,DD211030012B,1573259625156873,-67
1,DD211030033B,1573259634595431,-69
1,DD211030033B,1573259648649014,-68
1,DD211030033B,1573259659534322,-68
1,DD211030037B,1573259661053826,-66
1,DD211030005B,1573259695384457,-70
1,DD211030030B,1573259716123254,-64
1,DD211030025B,1573259750323668,-66
1,DD211030026B,1573259759438057,-71
1,DD211030024B,1573259795460863,-67
1,DD211030006B,1573259812982057,-64
1,DD211030031B,1573259827367229,-69
1,DD211030034B,1573259878384234,-69
1,DD211030035B,1573259898291282,-69
1,DD211030035B,1573259908553772,-70
1,DD211030035B,1573259919298099,-68
1,DD211030021B,1573259928770902,-67
1,DD211030002B,1573259945275383,-65
1,DD211030023B,1573259969832044,-69
1,DD211030019B,1573259987675066,-69
1,DD211030019B,1573260011272257,-64
1,DD211030017B,1573260011882880,-68
1,DD211030038B,1573260019417777,-69
1,DD211030010B,1573260065868855,-69
1,DD211030032B,1573260089995896,-68
1,DD211030008B,1573260123775166,-66
1,DD211030015B,1573260137597335,-69
1,DD211030016B,1573260177515180,-68
1,DD211030011B,1573260210615789,-68
