1,DD211030035B,1573063225282876,-68
1,DD211030021B,1573063241746588,-71
1,DD211030021B,1573063267053683,-70
1,DD211030021B,1573063282734844,-65
1,DD211030029B,1573063334128170,-65
1,DD211030023B,1573063349361130,-65
1,DD211030017B,1573063416232383,-65
1,DD211030017B,1573063446963572,-67
1,DD211030038B,1573063458496063,-69
1,DD211030010B,1573063474730449,-65
1,DD211030010B,1573063495470148,-69
1,DD211030032B,1573063503630149,-61
1,DD211030008B,1573063521608639,-68
1,DD211030008B,1573063538092509,-68
1,DD211030028B,1573063542274144,-69
1,DD211030015B,1573063557056990,-70
1,DD211030016B,1573063591663981,-65
1,DD211030011B,1573063609284759,-68
1,DD211030001B,1573063655615618,-65
1,DD211030012B,1573063693982755,-65
1,DD211030033B,1573063709201065,-67
1,DD211030033B,1573063722743368,-69
1,DD211030033B,1573063751265898,-68
1,DD211030037B,1573063760461248,-65
1,DD211030005B,1573063774780672,-71
1,DD211030030B,1573063811510425,-68
1,DD211030027B,1573063829765189,-65
1,DD211030027B,1573063875880323,-65
1,DD211030031B,1573063880779290,-68
1,DD211030034B,1573063890153171,-64
1,DD211030035B,1573063933523209,-70
1,DD211030021B,1573063950271547,-63
1,DD211030002B,1573063974889917,-64
1,DD211030036B,1573063986435956,-68
1,DD211030036B,1573063997630351,-69
1,DD211030036B,1573064003380015,-68
1,DD211030029B,1573064015875690,-66
1,DD211030023B,1573064029068816,-66
1,DD211030023B,1573064045386714,-65
1,DD211030023B,1573064054960473,-68
1,DD211030023B,1573064066115525,-65
1,DD211030019B,1573064079313650,-68
1,DD211030017B,1573064096974435,-66
1,DD211030017B,1573064105696568,-66
1,DD211030017B,1573064126465706,-68
1,DD211030038B,1573064132090871,-65
1,DD211030010B,1573064144641466,-63
1,DD211030032B,1573064178220592,-68
1,DD211030008B,1573064190067112,-67
1,DD211030028B,1573064226332440,-69
1,DD211030015B,1573064246479384,-65
1,DD211030016B,1573064284405922,-66
1,DD211030011B,1573064300106375,-69
1,DD211030001B,1573064346907155,-63
1,DD211030012B,1573064394880926,-67
1,DD211030033B,1573064409121769,-66
1,DD211030037B,1573064429381287,-69
1,DD211030005B,1573064488628267,-66
1,DD211030030B,1573064489281156,-68
1,DD211030027B,1573064504742431,-66
1,DD211030027B,1573064522047550,-67
1,DD211030027B,1573064542392645,-66
1,DD211030034B,1573064561354914,-69
1,DD211030034B,1573064575122793,-70
1,DD211030034B,1573064592087419,-68
1,DD211030035B,1573064617481947,-68
1,DD211030021B,1573064631378326,-68
1,DD211030036B,1573064691008674,-68
1,DD211030036B,1573064705482218,-70
1,DD211030029B,1573064715308514,-70
1,DD211030023B,1573064731619779,-68
1,DD211030023B,1573064748268289,-68
1,DD211030019B,1573064782756064,-65
1,DD211030017B,1573064834991862,-66
1,DD211030038B,1573064835839668,-66
1,DD211030010B,1573064850388582,-62
1,DD211030032B,1573064880815088,-65
1,DD211030008B,1573064897851954,-69
1,DD211030028B,1573064998611771,-66
1,DD211030015B,1573065012759354,-64
1,DD211030015B,1573065030362491,-69
1,DD211030016B,1573065062057189,-67
1,DD211030011B,1573065074686640,-68
1,DD211030011B,1573065090748854,-69
1,DD211030011B,1573065112040322,-65
1,DD211030001B,1573065113589265,-66
1,DD211030003B,1573065131864004,-69
1,DD211030003B,1573065139490296,-70
1,DD211030003B,1573065152068108,-70
1,DD211030012B,1573065156537404,-65
1,DD211030033B,1573065169955009,-69
1,DD211030033B,1573065192416970,-70
1,DD211030037B,1573065209096022,-67
1,DD211030005B,1573065226489870,-67
1,DD211030030B,1573065251588238,-68
1,DD211030027B,1573065272763832,-65
1,DD211030027B,1573065292160395,-67
1,DD211030031B,1573065295109267,-67
1,DD211030034B,1573065308458253,-68
1,DD211030035B,1573065348777311,-65
1,DD211030021B,1573065379504756,-67
1,DD211030036B,1573065421130566,-67
