1,DD211030035B,1572465605180043,-68
1,DD211030012B,1572465605779903,-68
1,DD211030033B,1572465623060331,-65
1,DD211030037B,1572465649513941,-66
1,DD211030016B,1572465699782593,-65
1,DD211030019B,1572465700877382,-66
1,DD211030026B,1572465744567216,-71
1,DD211030038B,1572465771929096,-65
1,DD211030027B,1572465823767220,-66
1,DD211030027B,1572465857805928,-65
1,DD211030011B,1572465858894433,-70
1,DD211030031B,1572465878764180,-67
1,DD211030036B,1572465933108315,-70
1,DD211030029B,1572465974757441,-67
1,DD211030023B,1572465986788602,-68
1,DD211030023B,1572465994465223,-70
1,DD211030023B,1572466002683066,-70
1,DD211030023B,1572466012800534,-70
1,DD211030023B,1572466026096545,-62
1,DD211030032B,1572466028119957,-70
1,DD211030015B,1572466047870524,-64
1,DD211030015B,1572466064287830,-68
1,DD211030028B,1572466081225098,-67
1,DD211030021B,1572466097176691,-67
1,DD211030017B,1572466121774501,-68
1,DD211030024B,1572466135860144,-67
1,DD211030003B,1572466182710547,-69
1,DD211030034B,1572466217403043,-67
1,DD211030035B,1572466228358022,-68
1,DD211030012B,1572466279089169,-68
1,DD211030033B,1572466294292857,-68
1,DD211030037B,1572466347759982,-68
1,DD211030016B,1572466364091325,-68
1,DD211030016B,1572466381598874,-67
1,DD211030019B,1572466387411684,-69
1,DD211030025B,1572466405090059,-62
1,DD211030025B,1572466428161505,-64
1,DD211030026B,1572466429432122,-71
1,DD211030038B,1572466441041200,-69
1,DD211030030B,1572466485867010,-66
1,DD211030027B,1572466497379689,-69
1,DD211030011B,1572466524564778,-68
1,DD211030031B,1572466538892485,-68
1,DD211030031B,1572466550748934,-70
1,DD211030031B,1572466560928976,-70
1,DD211030031B,1572466572572517,-69
1,DD211030002B,1572466578395693,-62
1,DD211030036B,1572466592989383,-69
1,DD211030036B,1572466622244428,-69
1,DD211030029B,1572466624340358,-64
1,DD211030032B,1572466661415579,-69
1,DD211030015B,1572466705715920,-70
1,DD211030028B,1572466718216998,-66
1,DD211030021B,1572466753185797,-65
1,DD211030017B,1572466769317959,-63
1,DD211030024B,1572466797647177,-69
1,DD211030001B,1572466810843222,-68
1,DD211030003B,1572466863443337,-68
1,DD211030034B,1572466874478339,-67
1,DD211030035B,1572466905990683,-69
1,DD211030012B,1572466926254735,-71
1,DD211030033B,1572466984118795,-66
1,DD211030037B,1572466984638108,-67
1,DD211030016B,1572467000504180,-68
1,DD211030016B,1572467022629357,-60
1,DD211030019B,1572467028293552,-67
1,DD211030025B,1572467037460342,-66
1,DD211030026B,1572467068554298,-71
1,DD211030038B,1572467086627473,-66
1,DD211030030B,1572467111827048,-66
1,DD211030027B,1572467129045862,-65
1,DD211030027B,1572467151557450,-69
1,DD211030011B,1572467152917496,-68
1,DD211030031B,1572467163191923,-65
1,DD211030031B,1572467190093639,-69
1,DD211030002B,1572467206726985,-66
1,DD211030036B,1572467216390886,-70
1,DD211030029B,1572467292271552,-66
1,DD211030023B,1572467306074850,-67
1,DD211030023B,1572467334887117,-69
1,DD211030023B,1572467351515944,-69
1,DD211030023B,1572467369125516,-70
1,DD211030032B,1572467397488961,-70
1,DD211030015B,1572467407550816,-68
1,DD211030015B,1572467423005422,-68
1,DD211030015B,1572467434140639,-68
1,DD211030028B,1572467439386203,-66
1,DD211030021B,1572467505441592,-67
1,DD211030017B,1572467506432325,-68
1,DD211030024B,1572467523074358,-68
1,DD211030001B,1572467575554066,-67
1,DD211030003B,1572467591241776,-69
1,DD211030003B,1572467608489108,-71
1,DD211030003B,1572467630064713,-66
1,DD211030003B,1572467654386084,-70
1,DD211030034B,1572467690823689,-71
1,DD211030035B,1572467702931760,-68
1,DD211030035B,1572467727735308,-68
1,DD211030012B,1572467749483269,-69
1,DD211030033B,1572467762779993,-67
1,DD211030033B,1572467796508626,-66
1,DD211030037B,1572467798571997,-66
1,DD211030016B,1572467813021022,-69
1,DD211030016B,1572467845737816,-65
1,DD211030019B,1572467850544918,-67
