1,DD211030031B,1575242334654058,-67
1,DD211030003B,1575242353422934,-67
1,DD211030035B,1575242372602965,-67
1,DD211030012B,1575242388461965,-65
1,DD211030037B,1575242447118402,-63
1,DD211030027B,1575242466482874,-66
1,DD211030021B,1575242484243013,-70
1,DD211030005B,1575242501153637,-68
1,DD211030038B,1575242526342706,-65
1,DD211030001B,1575242545805278,-68
1,DD211030025B,1575242585770461,-64
1,DD211030011B,1575242606019067,-63
1,DD211030006B,1575242623799559,-66
1,DD211030033B,1575242639987824,-64
1,DD211030029B,1575242684968668,-67
1,DD211030023B,1575242705264002,-67
1,DD211030024B,1575242728889111,-68
1,DD211030026B,1575242748112630,-69
1,DD211030008B,1575242772324167,-67
1,DD211030015B,1575242831747347,-65
1,DD211030028B,1575242877809055,-64
1,DD211030017B,1575242892627476,-62
1,DD211030034B,1575242905049429,-69
1,DD211030036B,1575242922933898,-65
1,DD211030036B,1575242949868997,-69
1,DD211030016B,1575242952717537,-65
1,DD211030030B,1575242969176873,-67
1,DD211030031B,1575243009862226,-67
1,DD211030003B,1575243033854744,-67
1,DD211030035B,1575243047658968,-66
1,DD211030012B,1575243062764975,-66
1,DD211030037B,1575243091069561,-69
1,DD211030027B,1575243108731954,-68
1,DD211030027B,1575243154153415,-67
1,DD211030021B,1575243156495107,-64
1,DD211030005B,1575243175088483,-69
1,DD211030038B,1575243212441345,-64
1,DD211030001B,1575243278726856,-70
1,DD211030025B,1575243281805022,-67
1,DD211030011B,1575243299299923,-66
1,DD211030006B,1575243331038023,-66
1,DD211030033B,1575243347652242,-66
1,DD211030029B,1575243417524095,-64
1,DD211030023B,1575243433422972,-65
1,DD211030024B,1575243462021430,-67
1,DD211030026B,1575243476771383,-70
1,DD211030008B,1575243528225138,-65
1,DD211030015B,1575243547762601,-67
1,DD211030028B,1575243578309286,-69
1,DD211030017B,1575243599715407,-63
1,DD211030034B,1575243631795846,-70
1,DD211030016B,1575243688016518,-68
1,DD211030030B,1575243705997816,-67
1,DD211030031B,1575243758900794,-65
1,DD211030003B,1575243773429814,-71
1,DD211030035B,1575243829238801,-68
1,DD211030012B,1575243844820025,-65
1,DD211030037B,1575243882776943,-66
1,DD211030027B,1575243900160743,-66
1,DD211030027B,1575243916046482,-69
1,DD211030021B,1575243939067936,-66
1,DD211030005B,1575243953032580,-67
1,DD211030005B,1575244001244716,-69
1,DD211030005B,1575244015810642,-68
1,DD211030038B,1575244019345639,-68
1,DD211030001B,1575244029339170,-63
1,DD211030025B,1575244065434225,-67
1,DD211030011B,1575244082143763,-69
1,DD211030011B,1575244103987305,-68
1,DD211030006B,1575244105850498,-66
1,DD211030033B,1575244118088982,-64
1,DD211030033B,1575244148687954,-67
1,DD211030029B,1575244157326575,-65
1,DD211030023B,1575244172312414,-67
1,DD211030024B,1575244212264353,-69
1,DD211030026B,1575244226308443,-73
1,DD211030008B,1575244258177912,-66
1,DD211030015B,1575244271612897,-65
1,DD211030028B,1575244300995381,-64
1,DD211030017B,1575244354904930,-67
1,DD211030034B,1575244355410222,-67
1,DD211030036B,1575244390681429,-68
1,DD211030016B,1575244419234135,-63
1,DD211030030B,1575244438612571,-66
1,DD211030030B,1575244446796494,-65
1,DD211030031B,1575244459250758,-67
1,DD211030003B,1575244478665064,-69
1,DD211030003B,1575244496761034,-70
1,DD211030012B,1575244527050061,-66
1,DD211030037B,1575244547469503,-69
1,DD211030027B,1575244583237947,-68
1,DD211030027B,1575244600656605,-65
1,DD211030021B,1575244609420086,-68
1,DD211030005B,1575244637705151,-66
1,DD211030038B,1575244657440636,-69
1,DD211030001B,1575244670810767,-67
1,DD211030001B,1575244701087223,-66
1,DD211030025B,1575244708886158,-67
1,DD211030011B,1575244735122648,-66
1,DD211030006B,1575244747792230,-68
1,DD211030033B,1575244760517735,-63
1,DD211030029B,1575244797501233,-67
