1,DD211030029B,1575918011773211,-65
1,DD211030024B,1575918027777437,-64
1,DD211030026B,1575918048957416,-74
1,DD211030037B,1575918067407221,-68
1,DD211030008B,1575918088716768,-67
1,DD211030015B,1575918103664136,-69
1,DD211030028B,1575918126507846,-69
1,DD211030017B,1575918147375024,-63
1,DD211030012B,1575918165542815,-70
1,DD211030034B,1575918191817645,-60
1,DD211030036B,1575918293789249,-68
1,DD211030016B,1575918308954030,-63
1,DD211030030B,1575918322182949,-66
1,DD211030031B,1575918341530374,-67
1,DD211030003B,1575918356223134,-68
1,DD211030035B,1575918378466774,-67
1,DD211030032B,1575918432836111,-69
1,DD211030005B,1575918471302835,-65
1,DD211030038B,1575918492579938,-68
1,DD211030001B,1575918512227648,-69
1,DD211030025B,1575918536015519,-62
1,DD211030011B,1575918552938769,-68
1,DD211030006B,1575918580818149,-67
1,DD211030033B,1575918611051784,-64
1,DD211030029B,1575918625483864,-67
1,DD211030024B,1575918647630238,-64
1,DD211030026B,1575918684556819,-74
1,DD211030037B,1575918705101709,-65
1,DD211030008B,1575918717071221,-69
1,DD211030015B,1575918745679308,-71
1,DD211030028B,1575918766759973,-68
1,DD211030017B,1575918787038816,-68
1,DD211030012B,1575918816466836,-63
1,DD211030034B,1575918848104202,-69
1,DD211030036B,1575918862817290,-66
1,DD211030016B,1575918877341748,-64
1,DD211030030B,1575918912530269,-63
1,DD211030031B,1575918928517554,-69
1,DD211030003B,1575918956246523,-69
1,DD211030035B,1575918983603314,-67
1,DD211030032B,1575919038445811,-69
1,DD211030005B,1575919054715863,-66
1,DD211030038B,1575919082040391,-66
1,DD211030001B,1575919096134137,-67
1,DD211030025B,1575919111108091,-68
1,DD211030011B,1575919148016423,-66
1,DD211030006B,1575919179137811,-68
1,DD211030033B,1575919202362433,-68
1,DD211030029B,1575919214091591,-68
1,DD211030024B,1575919239968303,-68
1,DD211030026B,1575919275282753,-74
1,DD211030037B,1575919291128499,-68
1,DD211030008B,1575919324283444,-66
1,DD211030015B,1575919340778684,-66
1,DD211030028B,1575919355729781,-65
1,DD211030017B,1575919368517886,-66
1,DD211030012B,1575919383857986,-66
1,DD211030034B,1575919415415142,-67
1,DD211030036B,1575919447522322,-67
1,DD211030016B,1575919472236107,-63
1,DD211030030B,1575919514773990,-66
1,DD211030031B,1575919534747947,-64
1,DD211030003B,1575919583021783,-68
1,DD211030035B,1575919595043200,-67
1,DD211030032B,1575919608275624,-68
1,DD211030005B,1575919653493585,-68
1,DD211030038B,1575919656006603,-68
1,DD211030001B,1575919677456553,-67
1,DD211030025B,1575919697413565,-67
1,DD211030011B,1575919728623098,-69
1,DD211030011B,1575919735300868,-67
1,DD211030006B,1575919747926415,-68
1,DD211030033B,1575919781968638,-69
1,DD211030029B,1575919805178532,-65
1,DD211030024B,1575919830202317,-69
1,DD211030026B,1575919852784212,-73
1,DD211030037B,1575919874982049,-66
1,DD211030008B,1575919898596694,-68
1,DD211030015B,1575919914387929,-69
1,DD211030028B,1575919932020203,-66
1,DD211030017B,1575919947836684,-65
1,DD211030012B,1575919973128237,-66
1,DD211030034B,1575919989576349,-67
1,DD211030036B,1575920035980936,-68
1,DD211030016B,1575920068290102,-67
1,DD211030016B,1575920073448896,-67
1,DD211030030B,1575920107733623,-66
1,DD211030031B,1575920122528654,-67
1,DD211030003B,1575920144619169,-70
1,DD211030035B,1575920173741421,-69
1,DD211030035B,1575920193530794,-67
1,DD211030032B,1575920196859534,-65
1,DD211030005B,1575920219083156,-67
1,DD211030005B,1575920281922958,-68
1,DD211030038B,1575920282834225,-67
1,DD211030001B,1575920306470804,-68
