1,DD211030019B,1578574182013049,-68
1,DD211030023B,1578574215185714,-68
1,DD211030023B,1578574249090193,-67
1,DD211030023B,1578574259254638,-67
1,DD211030023B,1578574269401674,-67
1,DD211030023B,1578574279562107,-68
1,DD211030023B,1578574289684087,-68
1,DD211030023B,1578574299876163,-68
1,DD211030023B,1578574310033487,-68
1,DD211030023B,1578574320208408,-68
1,DD211030023B,1578574330359921,-67
1,DD211030023B,1578574340508773,-67
1,DD211030023B,1578574350653479,-67
1,DD211030023B,1578574360789828,-67
1,DD211030023B,1578574370968282,-67
1,DD211030023B,1578574381093937,-67
1,DD211030023B,1578574391264174,-67
1,DD211030023B,1578574401420693,-67
1,DD211030023B,1578574411565604,-67
1,DD211030023B,1578574421694023,-67
1,DD211030023B,1578574452153738,-67
1,DD211030023B,1578574462304194,-67
1,DD211030023B,1578574472450012,-67
1,DD211030023B,1578574482609229,-67
1,DD211030023B,1578574492792197,-67
1,DD211030023B,1578574502941216,-67
1,DD211030023B,1578574513137842,-67
1,DD211030023B,1578574523276366,-67
1,DD211030023B,1578574533423508,-67
1,DD211030023B,1578574543594022,-67
1,DD211030023B,1578574563869229,-67
1,DD211030023B,1578574574025104,-67
1,DD211030023B,1578574584205458,-67
1,DD211030023B,1578574594335284,-67
1,DD211030023B,1578574604512646,-67
1,DD211030023B,1578574614658361,-67
1,DD211030023B,1578574624800479,-67
1,DD211030023B,1578574634953024,-67
1,DD211030023B,1578574675563830,-67
1,DD211030023B,1578574685725258,-67
1,DD211030023B,1578574695866583,-67
1,DD211030023B,1578574706026246,-67
1,DD211030023B,1578574716184777,-67
1,DD211030023B,1578574726346912,-67
1,DD211030023B,1578574736525211,-67
1,DD211030023B,1578574746672271,-67
1,DD211030023B,1578574756796811,-67
1,DD211030023B,1578574787276801,-67
1,DD211030023B,1578574797397651,-67
