1,DD211030024B,1576029622828549,-65
1,DD211030026B,1576029648236351,-72
1,DD211030037B,1576029665328636,-70
1,DD211030027B,1576029679701411,-68
1,DD211030027B,1576029699940255,-66
1,DD211030021B,1576029700404191,-67
1,DD211030008B,1576029755328000,-68
1,DD211030015B,1576029777610207,-68
1,DD211030028B,1576029796960883,-69
1,DD211030017B,1576029823400895,-64
1,DD211030012B,1576029859636020,-64
1,DD211030036B,1576029876436667,-66
1,DD211030016B,1576029959758425,-63
1,DD211030031B,1576029961980313,-69
1,DD211030003B,1576029979062117,-69
1,DD211030035B,1576030003429678,-69
1,DD211030032B,1576030017610112,-67
1,DD211030032B,1576030035870098,-70
1,DD211030005B,1576030038912847,-67
1,DD211030038B,1576030071024848,-69
1,DD211030001B,1576030083613341,-66
1,DD211030025B,1576030129277803,-65
1,DD211030011B,1576030153183219,-69
1,DD211030006B,1576030172249589,-70
1,DD211030033B,1576030196220342,-66
1,DD211030029B,1576030243706123,-69
1,DD211030024B,1576030262351143,-67
1,DD211030026B,1576030309812901,-72
1,DD211030037B,1576030332500529,-63
1,DD211030027B,1576030356039981,-69
1,DD211030027B,1576030370453956,-65
1,DD211030021B,1576030374018792,-66
1,DD211030008B,1576030403550026,-66
1,DD211030015B,1576030433489046,-67
1,DD211030028B,1576030469040123,-67
1,DD211030017B,1576030491292778,-65
1,DD211030012B,1576030502953138,-69
1,DD211030036B,1576030540686239,-69
1,DD211030016B,1576030558263043,-68
1,DD211030016B,1576030578293907,-61
1,DD211030031B,1576030587977487,-65
1,DD211030003B,1576030602251059,-66
1,DD211030035B,1576030624608085,-70
1,DD211030032B,1576030651438147,-66
1,DD211030032B,1576030666981121,-65
1,DD211030005B,1576030678399650,-67
1,DD211030038B,1576030691958428,-65
1,DD211030001B,1576030714408651,-66
1,DD211030025B,1576030730411039,-67
1,DD211030011B,1576030761213716,-67
1,DD211030006B,1576030793516350,-65
1,DD211030033B,1576030818271599,-67
1,DD211030029B,1576030866738093,-67
1,DD211030024B,1576030876094289,-69
1,DD211030026B,1576030903394700,-73
1,DD211030037B,1576030929880602,-67
1,DD211030027B,1576030968377003,-68
1,DD211030021B,1576030989879120,-66
1,DD211030008B,1576031026785261,-67
1,DD211030015B,1576031065130211,-69
1,DD211030028B,1576031089297153,-67
1,DD211030028B,1576031103099368,-66
1,DD211030017B,1576031106374468,-66
1,DD211030012B,1576031128144198,-66
1,DD211030036B,1576031146300777,-64
1,DD211030016B,1576031188189085,-66
1,DD211030031B,1576031207395277,-68
1,DD211030003B,1576031234207128,-67
1,DD211030035B,1576031262151653,-67
1,DD211030032B,1576031297081492,-69
1,DD211030005B,1576031312861769,-64
1,DD211030038B,1576031345972583,-67
1,DD211030001B,1576031371011150,-69
1,DD211030025B,1576031396048639,-66
1,DD211030011B,1576031415744496,-67
1,DD211030006B,1576031441991296,-66
1,DD211030033B,1576031465209021,-69
1,DD211030029B,1576031482568067,-67
1,DD211030024B,1576031506512146,-68
1,DD211030026B,1576031528632465,-72
1,DD211030037B,1576031562753075,-67
1,DD211030027B,1576031592603483,-66
1,DD211030021B,1576031616647919,-68
1,DD211030008B,1576031655701916,-69
1,DD211030015B,1576031674820249,-69
1,DD211030028B,1576031702962585,-68
1,DD211030017B,1576031724292761,-65
1,DD211030012B,1576031753409487,-69
1,DD211030036B,1576031776921333,-69
1,DD211030016B,1576031809361880,-66
1,DD211030031B,1576031829465016,-67
1,DD211030003B,1576031843533916,-69
1,DD211030003B,1576031857498893,-71
1,DD211030035B,1576031875999050,-66
1,DD211030032B,1576031893601623,-69
1,DD211030005B,1576031921690441,-68
1,DD211030038B,1576031941390736,-66
1,DD211030038B,1576031951481397,-69
1,DD211030001B,1576031954646372,-66
1,DD211030025B,1576031989565362,-68
1,DD211030011B,1576032014922943,-67
1,DD211030006B,1576032042786216,-68
1,DD211030033B,1576032048233208,-68
1,DD211030029B,1576032082988953,-66
1,DD211030026B,1576032136484130,-74
1,DD211030037B,1576032156767543,-67
1,DD211030027B,1576032186149290,-65
1,DD211030021B,1576032207180145,-67
1,DD211030008B,1576032240319090,-67
1,DD211030015B,1576032251650485,-66
1,DD211030028B,1576032273772914,-70
1,DD211030017B,1576032294763670,-67
1,DD211030012B,1576032323819322,-68
1,DD211030036B,1576032345385322,-67
1,DD211030031B,1576032401572344,-68
1,DD211030003B,1576032429462783,-68
1,DD211030035B,1576032449611490,-68
1,DD211030032B,1576032468946406,-66
1,DD211030005B,1576032495812919,-67
1,DD211030038B,1576032542446751,-68
1,DD211030001B,1576032561708527,-67
1,DD211030025B,1576032585251684,-65
