1,DD211030005B,1574697606677343,-69
1,DD211030038B,1574697634200170,-68
1,DD211030001B,1574697644012062,-70
1,DD211030001B,1574697657193015,-64
1,DD211030025B,1574697689823293,-66
1,DD211030011B,1574697727240842,-67
1,DD211030006B,1574697727753084,-68
1,DD211030033B,1574697746851882,-68
1,DD211030023B,1574697810066866,-67
1,DD211030024B,1574697834751799,-68
1,DD211030026B,1574697869359927,-72
1,DD211030008B,1574697889342434,-69
1,DD211030015B,1574697910696653,-69
1,DD211030028B,1574697930049930,-69
1,DD211030017B,1574697964870838,-63
1,DD211030034B,1574697981461360,-66
1,DD211030036B,1574698018808195,-65
1,DD211030016B,1574698021588174,-64
1,DD211030030B,1574698058896220,-65
1,DD211030031B,1574698077321665,-69
1,DD211030003B,1574698105725972,-71
1,DD211030035B,1574698130748527,-67
1,DD211030012B,1574698149522545,-68
1,DD211030037B,1574698169677160,-68
1,DD211030027B,1574698186873342,-65
1,DD211030027B,1574698202918624,-66
1,DD211030021B,1574698220747989,-65
1,DD211030005B,1574698231874567,-65
1,DD211030038B,1574698252240577,-66
1,DD211030001B,1574698274273565,-66
1,DD211030025B,1574698294653079,-67
1,DD211030011B,1574698343146993,-67
1,DD211030006B,1574698363999663,-67
1,DD211030029B,1574698418554847,-67
1,DD211030023B,1574698435233000,-70
1,DD211030024B,1574698452098606,-66
1,DD211030026B,1574698468716924,-72
1,DD211030008B,1574698486057494,-69
1,DD211030015B,1574698523957717,-65
1,DD211030028B,1574698532251054,-66
1,DD211030017B,1574698578186944,-64
1,DD211030034B,1574698594266189,-68
1,DD211030036B,1574698636124153,-67
1,DD211030016B,1574698643210191,-69
1,DD211030030B,1574698670513863,-67
1,DD211030031B,1574698692928799,-66
1,DD211030035B,1574698735999522,-69
1,DD211030012B,1574698753866176,-69
1,DD211030037B,1574698775259288,-67
1,DD211030027B,1574698805283417,-67
1,DD211030027B,1574698812815094,-66
1,DD211030021B,1574698832579043,-67
1,DD211030005B,1574698852324753,-69
1,DD211030038B,1574698876595893,-66
1,DD211030001B,1574698900259388,-67
1,DD211030025B,1574698923321653,-63
1,DD211030011B,1574698949121886,-67
1,DD211030006B,1574698992981674,-66
1,DD211030033B,1574699006784468,-68
1,DD211030033B,1574699020457605,-68
1,DD211030029B,1574699036767504,-66
1,DD211030023B,1574699042514148,-69
1,DD211030023B,1574699067448908,-68
1,DD211030023B,1574699077414338,-67
1,DD211030023B,1574699083301026,-68
1,DD211030024B,1574699090250355,-67
1,DD211030026B,1574699108152897,-74
1,DD211030008B,1574699132643900,-66
1,DD211030026B,1574699132895529,-73
1,DD211030015B,1574699150619353,-67
1,DD211030015B,1574699176130757,-66
1,DD211030028B,1574699178335576,-65
1,DD211030017B,1574699194103284,-66
1,DD211030017B,1574699218825039,-65
1,DD211030034B,1574699219390944,-66
1,DD211030036B,1574699242527911,-68
1,DD211030036B,1574699263017005,-66
1,DD211030016B,1574699264039359,-67
1,DD211030030B,1574699289609084,-66
1,DD211030031B,1574699311407822,-68
1,DD211030003B,1574699366515327,-68
1,DD211030035B,1574699387663639,-68
1,DD211030012B,1574699413884453,-66
1,DD211030037B,1574699438884336,-65
1,DD211030027B,1574699465068451,-64
1,DD211030027B,1574699474930445,-68
1,DD211030021B,1574699478287742,-66
1,DD211030005B,1574699523915076,-64
1,DD211030038B,1574699543040653,-65
1,DD211030001B,1574699553053310,-68
1,DD211030025B,1574699575078196,-66
1,DD211030011B,1574699597201266,-69
1,DD211030006B,1574699617546201,-67
1,DD211030033B,1574699641999779,-67
1,DD211030029B,1574699660089201,-67
1,DD211030023B,1574699716935543,-65
1,DD211030024B,1574699718122335,-65
1,DD211030026B,1574699735381303,-73
1,DD211030008B,1574699759985013,-68
1,DD211030015B,1574699774039144,-68
1,DD211030015B,1574699795201214,-66
1,DD211030028B,1574699796012814,-65
1,DD211030034B,1574699838653240,-69
1,DD211030036B,1574699889079915,-67
1,DD211030016B,1574699889686592,-65
1,DD211030030B,1574699908557943,-65
1,DD211030031B,1574699935187779,-69
1,DD211030003B,1574699968272018,-66
1,DD211030035B,1574700062328128,-69
1,DD211030012B,1574700079304185,-68
1,DD211030012B,1574700105576978,-68
1,DD211030037B,1574700111571658,-67
1,DD211030021B,1574700189923824,-66
1,DD211030005B,1574700205079276,-70
1,DD211030038B,1574700228785506,-66
1,DD211030001B,1574700245722019,-69
1,DD211030001B,1574700269923676,-66
1,DD211030025B,1574700273338354,-64
1,DD211030011B,1574700283652901,-67
1,DD211030006B,1574700330462517,-67
1,DD211030033B,1574700343099747,-67
1,DD211030033B,1574700366792767,-65
1,DD211030029B,1574700368011321,-66
1,DD211030023B,1574700382927897,-65
1,DD211030023B,1574700457085140,-67
1,DD211030024B,1574700457953181,-64
1,DD211030008B,1574700512730015,-65
1,DD211030015B,1574700524031451,-66
1,DD211030015B,1574700535989193,-69
1,DD211030028B,1574700609980301,-66
1,DD211030034B,1574700650094698,-70
1,DD211030036B,1574700664515712,-68
1,DD211030036B,1574700693622820,-69
1,DD211030016B,1574700695402970,-66
1,DD211030030B,1574700712901617,-65
1,DD211030031B,1574700739525265,-68
1,DD211030003B,1574700754669976,-69
1,DD211030035B,1574700787741506,-70
1,DD211030012B,1574700803265265,-67
1,DD211030012B,1574700814793950,-65
1,DD211030037B,1574700838316219,-68
1,DD211030027B,1574700855611731,-66
1,DD211030027B,1574700896148888,-67
1,DD211030021B,1574700901102096,-65
1,DD211030038B,1574700943869818,-70
1,DD211030025B,1574700983242334,-68
1,DD211030001B,1574700983353935,-64
1,DD211030011B,1574701032077030,-68
1,DD211030006B,1574701032776972,-66
1,DD211030033B,1574701051336334,-68
1,DD211030033B,1574701075733273,-70
1,DD211030029B,1574701082515311,-67
1,DD211030023B,1574701099670190,-68
1,DD211030023B,1574701120793306,-66
1,DD211030024B,1574701122624520,-68
1,DD211030026B,1574701143500522,-74
1,DD211030008B,1574701167694158,-67
1,DD211030015B,1574701190448444,-66
1,DD211030015B,1574701198765176,-66
