1,DD211030027B,1573927206152734,-66
1,DD211030029B,1573927224738512,-65
1,DD211030029B,1573927235959065,-68
1,DD211030029B,1573927243276993,-66
1,DD211030036B,1573927248791087,-69
1,DD211030034B,1573927267032279,-67
1,DD211030034B,1573927291786215,-69
1,DD211030034B,1573927297729258,-69
1,DD211030035B,1573927311490046,-70
1,DD211030002B,1573927352926021,-67
1,DD211030023B,1573927366985957,-68
1,DD211030019B,1573927377672459,-67
1,DD211030019B,1573927390656802,-65
1,DD211030010B,1573927424641051,-66
1,DD211030008B,1573927438690299,-67
1,DD211030015B,1573927468947237,-71
1,DD211030028B,1573927511571442,-66
1,DD211030030B,1573927512296018,-68
1,DD211030017B,1573927562645326,-65
1,DD211030016B,1573927567098634,-66
1,DD211030003B,1573927582168845,-70
1,DD211030003B,1573927599893625,-69
1,DD211030031B,1573927602056768,-67
1,DD211030007B,1573927620810776,-68
1,DD211030007B,1573927643524588,-69
1,DD211030007B,1573927661730238,-70
1,DD211030012B,1573927682647782,-66
1,DD211030033B,1573927697603826,-68
1,DD211030037B,1573927737936117,-68
1,DD211030021B,1573927753203628,-70
1,DD211030038B,1573927788956012,-68
1,DD211030001B,1573927809029021,-69
1,DD211030001B,1573927834524624,-64
1,DD211030011B,1573927849442099,-70
1,DD211030027B,1573927873976721,-67
1,DD211030029B,1573927892740161,-66
1,DD211030029B,1573927927058904,-68
1,DD211030034B,1573927951520613,-70
1,DD211030034B,1573927961064421,-66
1,DD211030034B,1573927967215796,-69
1,DD211030034B,1573927974056888,-67
1,DD211030023B,1573928048065481,-66
1,DD211030019B,1573928057002153,-66
1,DD211030019B,1573928068271856,-69
1,DD211030010B,1573928085122152,-64
1,DD211030008B,1573928103769420,-69
1,DD211030028B,1573928163931595,-67
1,DD211030028B,1573928173506002,-69
1,DD211030028B,1573928180614908,-69
1,DD211030028B,1573928194923336,-68
1,DD211030030B,1573928198208009,-64
1,DD211030017B,1573928215103069,-62
1,DD211030016B,1573928237721609,-67
1,DD211030003B,1573928253282709,-66
1,DD211030031B,1573928294787576,-69
1,DD211030007B,1573928309088393,-67
1,DD211030007B,1573928320987299,-69
1,DD211030007B,1573928334451545,-68
1,DD211030012B,1573928340117426,-70
1,DD211030033B,1573928386702328,-69
1,DD211030037B,1573928387539436,-66
1,DD211030021B,1573928399329925,-67
1,DD211030021B,1573928427852799,-69
1,DD211030038B,1573928438795619,-69
1,DD211030001B,1573928459235201,-66
1,DD211030025B,1573928477989259,-68
1,DD211030011B,1573928499630815,-69
1,DD211030011B,1573928517862430,-68
1,DD211030027B,1573928520014205,-68
1,DD211030029B,1573928535901018,-66
1,DD211030036B,1573928566492079,-64
1,DD211030034B,1573928584862420,-65
1,DD211030035B,1573928626210368,-69
1,DD211030002B,1573928664592147,-65
1,DD211030023B,1573928675162739,-68
1,DD211030019B,1573928692515452,-69
1,DD211030019B,1573928706940856,-69
1,DD211030010B,1573928708272876,-66
1,DD211030008B,1573928748953651,-66
1,DD211030015B,1573928757695896,-70
1,DD211030028B,1573928776207107,-68
1,DD211030030B,1573928802681069,-66
1,DD211030017B,1573928834839164,-66
1,DD211030016B,1573928848347558,-63
1,DD211030003B,1573928871861727,-68
1,DD211030007B,1573928927435698,-66
1,DD211030007B,1573928945239768,-70
1,DD211030007B,1573928951339986,-67
1,DD211030012B,1573928951749197,-70
1,DD211030033B,1573928984924430,-65
1,DD211030037B,1573929005786375,-64
1,DD211030021B,1573929038029702,-66
1,DD211030038B,1573929063748043,-66
1,DD211030001B,1573929084253460,-64
1,DD211030001B,1573929095744192,-70
1,DD211030025B,1573929101961789,-67
1,DD211030011B,1573929114956699,-69
