1,DD211030031B,1573430410395559,-66
1,DD211030021B,1573430457707500,-68
1,DD211030034B,1573430470127630,-69
1,DD211030035B,1573430496753738,-68
1,DD211030023B,1573430535247912,-69
1,DD211030019B,1573430571562639,-68
1,DD211030038B,1573430615247994,-68
1,DD211030010B,1573430617245463,-68
1,DD211030032B,1573430630944813,-70
1,DD211030008B,1573430671050352,-69
1,DD211030015B,1573430688173895,-70
1,DD211030015B,1573430702967370,-70
1,DD211030015B,1573430713113886,-69
1,DD211030007B,1573430719190923,-66
1,DD211030011B,1573430760333610,-68
1,DD211030001B,1573430774056294,-68
1,DD211030012B,1573430825905912,-68
1,DD211030033B,1573430851206438,-66
1,DD211030037B,1573430870096271,-64
1,DD211030005B,1573430896522740,-68
1,DD211030030B,1573430936704874,-66
1,DD211030030B,1573430962638162,-69
1,DD211030025B,1573430965521896,-67
1,DD211030031B,1573430990012907,-66
1,DD211030036B,1573431014725446,-67
1,DD211030027B,1573431033341953,-68
1,DD211030027B,1573431061889117,-68
1,DD211030027B,1573431075917248,-69
1,DD211030027B,1573431082186392,-64
1,DD211030021B,1573431082925821,-65
1,DD211030034B,1573431100737838,-67
1,DD211030034B,1573431132181449,-67
1,DD211030035B,1573431133076775,-69
1,DD211030023B,1573431175443782,-69
1,DD211030019B,1573431190024018,-66
1,DD211030019B,1573431213151539,-68
1,DD211030017B,1573431216491564,-69
1,DD211030038B,1573431236709951,-68
1,DD211030010B,1573431296047942,-65
1,DD211030032B,1573431312746852,-68
1,DD211030032B,1573431329675563,-69
1,DD211030008B,1573431351310651,-68
1,DD211030015B,1573431364419166,-68
1,DD211030016B,1573431459007652,-63
1,DD211030011B,1573431460035397,-70
1,DD211030001B,1573431504352884,-68
1,DD211030012B,1573431522028483,-66
1,DD211030033B,1573431605813504,-69
1,DD211030037B,1573431621229428,-65
1,DD211030030B,1573431662994737,-67
1,DD211030030B,1573431684963334,-68
1,DD211030025B,1573431689077076,-67
1,DD211030036B,1573431726742163,-66
1,DD211030027B,1573431775922348,-65
1,DD211030021B,1573431786768022,-65
1,DD211030034B,1573431807796440,-69
1,DD211030034B,1573431828570495,-65
1,DD211030035B,1573431829378576,-68
1,DD211030023B,1573431899150367,-68
1,DD211030017B,1573431939870061,-67
