1,DD211030008B,1575676816515127,-66
1,DD211030015B,1575676855577833,-65
1,DD211030028B,1575676871881826,-66
1,DD211030017B,1575676909032422,-66
1,DD211030017B,1575676923718230,-67
1,DD211030012B,1575676932929383,-67
1,DD211030034B,1575676953088237,-69
1,DD211030034B,1575676964592918,-69
1,DD211030034B,1575676971509953,-69
1,DD211030034B,1575676978979329,-68
1,DD211030034B,1575676989340233,-67
1,DD211030036B,1575676994071621,-67
1,DD211030016B,1575677026226773,-69
1,DD211030016B,1575677042884406,-68
1,DD211030030B,1575677045378857,-66
1,DD211030031B,1575677077860887,-69
1,DD211030003B,1575677101738150,-66
1,DD211030035B,1575677144240950,-67
1,DD211030032B,1575677155134844,-66
1,DD211030005B,1575677188351690,-69
1,DD211030038B,1575677211042516,-68
1,DD211030001B,1575677238900924,-66
1,DD211030025B,1575677253861815,-63
1,DD211030011B,1575677302742293,-66
1,DD211030006B,1575677318665662,-63
1,DD211030033B,1575677363885761,-66
1,DD211030029B,1575677388150074,-67
1,DD211030024B,1575677414974471,-64
1,DD211030026B,1575677440545548,-73
1,DD211030037B,1575677469883433,-68
1,DD211030008B,1575677481095106,-67
1,DD211030015B,1575677505329538,-66
1,DD211030028B,1575677533377659,-66
1,DD211030017B,1575677544443036,-65
1,DD211030017B,1575677564428736,-66
1,DD211030012B,1575677577618812,-64
1,DD211030034B,1575677590744733,-69
1,DD211030034B,1575677613422416,-69
1,DD211030036B,1575677619998776,-66
1,DD211030016B,1575677640391986,-63
1,DD211030016B,1575677652334560,-68
1,DD211030030B,1575677655138806,-65
1,DD211030031B,1575677714677269,-64
1,DD211030003B,1575677728396075,-65
1,DD211030035B,1575677748906844,-68
1,DD211030032B,1575677784477103,-69
1,DD211030005B,1575677828639073,-69
1,DD211030038B,1575677842268278,-67
1,DD211030001B,1575677874218772,-68
1,DD211030025B,1575677900556684,-69
1,DD211030011B,1575677915996362,-67
1,DD211030011B,1575677941330870,-71
1,DD211030011B,1575677949101017,-69
1,DD211030006B,1575677952310426,-67
1,DD211030033B,1575678021820188,-67
1,DD211030029B,1575678023502708,-67
1,DD211030024B,1575678038227288,-69
1,DD211030026B,1575678085732218,-72
1,DD211030037B,1575678107265848,-66
1,DD211030008B,1575678130599647,-65
1,DD211030015B,1575678157545320,-61
1,DD211030028B,1575678221186907,-70
1,DD211030017B,1575678240334104,-68
1,DD211030017B,1575678250371138,-68
1,DD211030012B,1575678261941374,-66
1,DD211030034B,1575678279275313,-65
1,DD211030034B,1575678298493324,-65
1,DD211030036B,1575678302277168,-69
1,DD211030016B,1575678323580040,-62
1,DD211030016B,1575678335502514,-66
1,DD211030030B,1575678342438396,-66
1,DD211030031B,1575678400921803,-65
1,DD211030032B,1575678461180228,-66
1,DD211030005B,1575678496738778,-68
1,DD211030038B,1575678519206620,-67
1,DD211030001B,1575678548292266,-67
1,DD211030001B,1575678561962294,-67
1,DD211030025B,1575678571410384,-65
1,DD211030011B,1575678599071421,-69
1,DD211030006B,1575678619787052,-67
1,DD211030029B,1575678660848353,-70
1,DD211030024B,1575678702971386,-66
1,DD211030037B,1575678737441362,-64
1,DD211030008B,1575678763484932,-67
1,DD211030015B,1575678808618552,-68
1,DD211030028B,1575678827732408,-65
1,DD211030017B,1575678854221255,-65
1,DD211030017B,1575678876626230,-68
1,DD211030017B,1575678890472224,-65
1,DD211030017B,1575678896981499,-68
1,DD211030012B,1575678906375475,-69
1,DD211030034B,1575678925794649,-70
1,DD211030036B,1575678945235448,-68
1,DD211030016B,1575678981913765,-67
1,DD211030030B,1575678981953985,-67
1,DD211030031B,1575679014926588,-68
1,DD211030003B,1575679037639415,-68
1,DD211030035B,1575679089045731,-68
1,DD211030032B,1575679101440404,-68
1,DD211030005B,1575679143218723,-69
1,DD211030038B,1575679152604094,-66
1,DD211030001B,1575679179945338,-65
1,DD211030025B,1575679213020157,-64
1,DD211030011B,1575679239082538,-67
1,DD211030006B,1575679266956046,-66
1,DD211030033B,1575679301179703,-67
1,DD211030029B,1575679303831617,-66
1,DD211030024B,1575679326911827,-68
1,DD211030026B,1575679366319544,-72
1,DD211030037B,1575679386233771,-65
1,DD211030008B,1575679465187054,-66
1,DD211030015B,1575679479962485,-66
1,DD211030028B,1575679533606244,-69
1,DD211030017B,1575679552081379,-67
1,DD211030017B,1575679570790474,-68
1,DD211030012B,1575679575527716,-70
1,DD211030034B,1575679590618632,-70
1,DD211030036B,1575679630996132,-70
1,DD211030016B,1575679647139500,-65
1,DD211030016B,1575679693119235,-65
1,DD211030030B,1575679694517435,-64
1,DD211030031B,1575679711844232,-70
1,DD211030031B,1575679736722305,-68
1,DD211030003B,1575679738340952,-68
1,DD211030035B,1575679752897105,-66
1,DD211030035B,1575679767543363,-70
1,DD211030035B,1575679778821932,-70
1,DD211030032B,1575679787513012,-69
1,DD211030005B,1575679828188306,-68
1,DD211030038B,1575679851464630,-67
1,DD211030001B,1575679901067306,-64
1,DD211030025B,1575679918041596,-68
1,DD211030011B,1575679946671081,-68
1,DD211030006B,1575679965481900,-64
1,DD211030033B,1575679992290399,-66
1,DD211030033B,1575680002875810,-69
1,DD211030029B,1575680020039132,-66
1,DD211030024B,1575680065457095,-62
1,DD211030026B,1575680083816724,-68
1,DD211030037B,1575680114133495,-64
1,DD211030008B,1575680129894100,-66
1,DD211030015B,1575680156286265,-65
1,DD211030028B,1575680180117652,-69
1,DD211030017B,1575680212949242,-65
1,DD211030012B,1575680231734583,-66
1,DD211030034B,1575680271874322,-67
1,DD211030036B,1575680297108886,-65
1,DD211030016B,1575680321020853,-68
1,DD211030016B,1575680328126111,-63
1,DD211030030B,1575680341687749,-67
1,DD211030031B,1575680369571978,-65
1,DD211030003B,1575680398046338,-70
