1,DD211030010B,1574446862178397,-68
1,DD211030026B,1574446915282327,-72
1,DD211030008B,1574446931460060,-67
1,DD211030015B,1574446955292484,-69
1,DD211030028B,1574446970887648,-68
1,DD211030017B,1574447025544899,-67
1,DD211030034B,1574447048809152,-67
1,DD211030034B,1574447069998046,-66
1,DD211030036B,1574447073910753,-69
1,DD211030016B,1574447089936179,-64
1,DD211030016B,1574447104622341,-67
1,DD211030003B,1574447113741189,-69
1,DD211030012B,1574447131714894,-69
1,DD211030012B,1574447146262144,-69
1,DD211030012B,1574447167207774,-68
1,DD211030037B,1574447197506162,-66
1,DD211030002B,1574447214469994,-66
1,DD211030027B,1574447267488330,-66
1,DD211030021B,1574447278434586,-68
1,DD211030005B,1574447329010367,-70
1,DD211030038B,1574447346328312,-67
1,DD211030001B,1574447469506170,-65
1,DD211030025B,1574447483097903,-68
1,DD211030006B,1574447526011007,-69
1,DD211030006B,1574447548611521,-68
1,DD211030006B,1574447566665422,-68
1,DD211030033B,1574447572833556,-69
1,DD211030029B,1574447585249306,-68
1,DD211030029B,1574447599514667,-68
1,DD211030029B,1574447605492533,-68
1,DD211030029B,1574447621961234,-69
1,DD211030023B,1574447623546480,-68
1,DD211030019B,1574447643818595,-69
1,DD211030024B,1574447682446423,-66
1,DD211030010B,1574447697959332,-65
1,DD211030026B,1574447721862272,-72
1,DD211030008B,1574447733229410,-68
1,DD211030008B,1574447741119670,-66
1,DD211030008B,1574447752386651,-69
1,DD211030008B,1574447769542339,-68
1,DD211030015B,1574447814704226,-67
1,DD211030028B,1574447828821851,-67
1,DD211030034B,1574447871139609,-68
1,DD211030036B,1574447909620899,-68
1,DD211030016B,1574447921263328,-63
1,DD211030016B,1574447957517627,-67
1,DD211030003B,1574447959607758,-67
1,DD211030012B,1574447974968260,-68
1,DD211030037B,1574448007743550,-68
1,DD211030027B,1574448088107362,-68
1,DD211030021B,1574448102430869,-69
1,DD211030005B,1574448136084709,-71
1,DD211030021B,1574448136537474,-66
1,DD211030038B,1574448156373458,-67
1,DD211030001B,1574448202227764,-69
1,DD211030025B,1574448216357423,-67
1,DD211030025B,1574448285183173,-65
1,DD211030011B,1574448296249701,-69
1,DD211030006B,1574448309967590,-68
1,DD211030033B,1574448342995367,-67
1,DD211030029B,1574448361065456,-65
1,DD211030029B,1574448413942228,-66
1,DD211030023B,1574448416400022,-65
1,DD211030019B,1574448433786289,-69
1,DD211030019B,1574448456150498,-64
1,DD211030024B,1574448457446674,-66
1,DD211030010B,1574448469954586,-68
1,DD211030026B,1574448527144369,-74
1,DD211030008B,1574448545429009,-68
1,DD211030008B,1574448554288268,-69
1,DD211030015B,1574448569380234,-64
1,DD211030028B,1574448585306189,-68
1,DD211030017B,1574448667353138,-65
1,DD211030034B,1574448679887631,-68
1,DD211030016B,1574448723913098,-63
1,DD211030016B,1574448742368663,-66
1,DD211030003B,1574448746277956,-67
1,DD211030012B,1574448760065540,-67
1,DD211030037B,1574448787409928,-67
1,DD211030002B,1574448883720345,-63
1,DD211030027B,1574448884295066,-66
1,DD211030021B,1574448900151288,-67
1,DD211030005B,1574448928364811,-69
1,DD211030038B,1574448943884283,-69
1,DD211030038B,1574448969759312,-69
1,DD211030038B,1574448975466220,-69
1,DD211030001B,1574448983506024,-68
1,DD211030025B,1574448999421355,-63
1,DD211030011B,1574449049573332,-69
1,DD211030006B,1574449065767574,-68
1,DD211030033B,1574449090755100,-67
1,DD211030029B,1574449104662042,-67
1,DD211030029B,1574449123680992,-64
1,DD211030023B,1574449145088977,-66
1,DD211030019B,1574449155749103,-65
1,DD211030019B,1574449196727667,-69
1,DD211030024B,1574449197683228,-67
