1,DD211030017B,1575809221567804,-65
1,DD211030012B,1575809242218655,-68
1,DD211030034B,1575809251952962,-67
1,DD211030036B,1575809276544526,-67
1,DD211030016B,1575809292064920,-66
1,DD211030016B,1575809312807493,-62
1,DD211030030B,1575809314001078,-67
1,DD211030031B,1575809327296581,-68
1,DD211030031B,1575809351860862,-66
1,DD211030003B,1575809354773698,-68
1,DD211030035B,1575809369588991,-65
1,DD211030032B,1575809396649989,-68
1,DD211030005B,1575809415745345,-70
1,DD211030038B,1575809447707638,-65
1,DD211030001B,1575809471711432,-66
1,DD211030025B,1575809608460798,-67
1,DD211030011B,1575809628497427,-68
1,DD211030006B,1575809653459957,-68
1,DD211030033B,1575809672092805,-67
1,DD211030029B,1575809705394413,-63
1,DD211030024B,1575809726521532,-68
1,DD211030026B,1575809744641990,-72
1,DD211030037B,1575809758349094,-65
1,DD211030008B,1575809780965274,-66
1,DD211030015B,1575809814377147,-70
1,DD211030028B,1575809834622571,-69
1,DD211030017B,1575809855883315,-65
1,DD211030012B,1575809872809291,-70
1,DD211030034B,1575809998951334,-69
