1,DD211030011B,1577021028046953,-65
1,DD211030006B,1577021041753452,-68
1,DD211030038B,1577021054061295,-67
1,DD211030032B,1577021117368242,-66
1,DD211030033B,1577021130449723,-67
1,DD211030030B,1577021158727756,-68
1,DD211030034B,1577021171075222,-69
1,DD211030037B,1577021209401505,-67
1,DD211030027B,1577021224054777,-67
1,DD211030021B,1577021253648444,-67
1,DD211030031B,1577021263751433,-65
1,DD211030008B,1577021305168945,-65
1,DD211030015B,1577021322516246,-67
1,DD211030028B,1577021348500081,-64
1,DD211030012B,1577021397105534,-67
1,DD211030036B,1577021424244380,-67
1,DD211030010B,1577021453738315,-66
1,DD211030016B,1577021465626452,-69
1,DD211030003B,1577021504787858,-68
1,DD211030035B,1577021515849221,-66
1,DD211030005B,1577021541404222,-68
1,DD211030001B,1577021550176163,-65
1,DD211030025B,1577021575550446,-66
1,DD211030011B,1577021589936927,-70
1,DD211030006B,1577021651099957,-67
1,DD211030038B,1577021661609383,-65
1,DD211030032B,1577021696545867,-65
1,DD211030033B,1577021707401273,-63
1,DD211030030B,1577021722418084,-68
1,DD211030034B,1577021739454996,-71
1,DD211030037B,1577021764000792,-67
1,DD211030027B,1577021784267175,-69
1,DD211030021B,1577021845132401,-69
1,DD211030031B,1577021857421428,-68
1,DD211030008B,1577021881530701,-68
1,DD211030015B,1577021905111690,-68
1,DD211030028B,1577021929112590,-65
1,DD211030017B,1577021938123805,-66
1,DD211030012B,1577021982110608,-64
1,DD211030036B,1577021995269687,-67
1,DD211030010B,1577022035219436,-66
1,DD211030016B,1577022051433828,-63
1,DD211030003B,1577022079508246,-70
1,DD211030035B,1577022090055745,-68
1,DD211030005B,1577022123118694,-68
1,DD211030001B,1577022173535790,-66
1,DD211030025B,1577022192532900,-66
1,DD211030011B,1577022234190452,-65
1,DD211030006B,1577022253689315,-64
1,DD211030006B,1577022261679509,-67
1,DD211030038B,1577022277469158,-71
1,DD211030032B,1577022306558848,-64
1,DD211030033B,1577022345316557,-65
1,DD211030030B,1577022363724872,-66
1,DD211030030B,1577022381233933,-67
1,DD211030030B,1577022408666674,-65
1,DD211030034B,1577022412406014,-68
1,DD211030037B,1577022433844409,-65
1,DD211030027B,1577022456378068,-68
1,DD211030021B,1577022469702005,-66
1,DD211030031B,1577022500310401,-69
1,DD211030008B,1577022550375389,-63
1,DD211030015B,1577022566211266,-68
1,DD211030028B,1577022606012001,-67
1,DD211030017B,1577022640506761,-66
1,DD211030012B,1577022649978720,-65
1,DD211030036B,1577022692584201,-64
1,DD211030010B,1577022703482564,-67
1,DD211030016B,1577022736012753,-68
1,DD211030003B,1577022768409442,-66
1,DD211030035B,1577022784565744,-66
1,DD211030005B,1577022813064274,-65
1,DD211030001B,1577022828801410,-62
1,DD211030025B,1577022860261978,-62
1,DD211030011B,1577022874718197,-68
1,DD211030006B,1577022899182889,-67
1,DD211030006B,1577022908357900,-68
1,DD211030038B,1577022929908409,-64
1,DD211030032B,1577022957504821,-67
1,DD211030033B,1577022966547016,-67
1,DD211030030B,1577022995090847,-66
1,DD211030034B,1577023005212101,-68
1,DD211030037B,1577023029923188,-65
1,DD211030027B,1577023063272568,-67
1,DD211030021B,1577023077900487,-66
1,DD211030031B,1577023107728202,-66
1,DD211030008B,1577023152853962,-68
1,DD211030015B,1577023178416753,-65
