1,DD211030034B,1579039236111509,-68
1,DD211030037B,1579039252175315,-67
1,DD211030027B,1579039281065127,-66
1,DD211030008B,1579039294148260,-66
1,DD211030015B,1579039343484893,-67
1,DD211030028B,1579039360032730,-69
1,DD211030019B,1579039387528891,-66
1,DD211030023B,1579039403156358,-68
1,DD211030017B,1579039425486255,-66
1,DD211030012B,1579039443109690,-69
1,DD211030036B,1579039472676891,-68
1,DD211030010B,1579039482746527,-66
1,DD211030029B,1579039528101096,-66
1,DD211030002B,1579039570845799,-65
1,DD211030016B,1579039608287087,-66
1,DD211030016B,1579039618442907,-68
1,DD211030003B,1579039620266539,-67
1,DD211030035B,1579039641712744,-70
1,DD211030035B,1579039671850186,-69
1,DD211030005B,1579039674929404,-68
1,DD211030001B,1579039691021297,-69
1,DD211030001B,1579039704310896,-68
1,DD211030001B,1579039711318476,-69
1,DD211030025B,1579039722091047,-66
1,DD211030006B,1579039743699296,-68
1,DD211030038B,1579039765608172,-66
1,DD211030032B,1579039803316205,-69
1,DD211030033B,1579039813854626,-68
1,DD211030030B,1579039838486265,-68
1,DD211030034B,1579039873310362,-69
1,DD211030037B,1579039888079243,-67
1,DD211030037B,1579039910573445,-67
1,DD211030027B,1579039915879585,-66
1,DD211030008B,1579039964272318,-67
1,DD211030015B,1579039966487535,-69
1,DD211030028B,1579039984528052,-66
1,DD211030019B,1579040009810853,-66
1,DD211030023B,1579040039962288,-68
1,DD211030017B,1579040064561384,-64
1,DD211030012B,1579040096939961,-66
1,DD211030010B,1579040160295668,-65
1,DD211030029B,1579040188931752,-65
1,DD211030024B,1579040200034873,-68
1,DD211030016B,1579040278925852,-66
1,DD211030016B,1579040294697535,-66
1,DD211030003B,1579040302521943,-70
1,DD211030035B,1579040324743442,-69
1,DD211030005B,1579040395795258,-69
1,DD211030001B,1579040410875350,-67
1,DD211030025B,1579040432700189,-65
1,DD211030001B,1579040433525123,-68
1,DD211030006B,1579040449803123,-65
1,DD211030038B,1579040472311350,-68
1,DD211030032B,1579040487891255,-66
1,DD211030033B,1579040511549666,-65
1,DD211030030B,1579040524408580,-68
1,DD211030034B,1579040568488235,-67
1,DD211030037B,1579040578540208,-66
1,DD211030027B,1579040629395143,-69
1,DD211030008B,1579040647516868,-67
1,DD211030015B,1579040683242039,-67
1,DD211030028B,1579040696958193,-69
1,DD211030028B,1579040708386093,-67
1,DD211030028B,1579040716097486,-69
1,DD211030019B,1579040720588159,-65
1,DD211030023B,1579040735255853,-64
1,DD211030017B,1579040784811068,-69
1,DD211030012B,1579040798480013,-69
1,DD211030036B,1579040830203457,-70
1,DD211030010B,1579040841692281,-65
1,DD211030029B,1579040869734201,-69
1,DD211030024B,1579040881720208,-68
1,DD211030024B,1579040905818411,-65
1,DD211030002B,1579040908660756,-66
1,DD211030016B,1579040923035801,-65
1,DD211030016B,1579040952817312,-66
