1,DD211030035B,1577905207657543,-69
1,DD211030005B,1577905222539489,-67
1,DD211030001B,1577905253671857,-67
1,DD211030025B,1577905272442628,-61
1,DD211030011B,1577905308201642,-70
1,DD211030006B,1577905317013388,-68
1,DD211030038B,1577905327958012,-68
1,DD211030032B,1577905358590856,-68
1,DD211030033B,1577905372699520,-65
1,DD211030030B,1577905398574585,-67
1,DD211030034B,1577905425257877,-69
1,DD211030037B,1577905443872415,-65
1,DD211030027B,1577905469251981,-65
1,DD211030008B,1577905490337168,-64
1,DD211030015B,1577905511881460,-66
1,DD211030028B,1577905530497420,-67
1,DD211030019B,1577905556144588,-69
1,DD211030019B,1577905567172935,-66
1,DD211030023B,1577905580200293,-65
1,DD211030017B,1577905607091922,-63
1,DD211030012B,1577905628856425,-67
1,DD211030036B,1577905657464533,-66
1,DD211030010B,1577905683848775,-62
1,DD211030029B,1577905701108170,-67
1,DD211030016B,1577905737504394,-64
1,DD211030016B,1577905747687436,-62
1,DD211030003B,1577905768382857,-68
1,DD211030035B,1577905790781650,-69
1,DD211030005B,1577905811790935,-66
1,DD211030001B,1577905830247592,-70
1,DD211030025B,1577905864081123,-68
1,DD211030011B,1577905900879202,-67
1,DD211030006B,1577905915373202,-65
1,DD211030038B,1577905923744416,-67
1,DD211030038B,1577905936321076,-69
1,DD211030038B,1577905943031441,-67
1,DD211030032B,1577905944807215,-69
1,DD211030033B,1577905956769012,-68
1,DD211030030B,1577905989957708,-68
1,DD211030034B,1577906015561380,-69
1,DD211030037B,1577906033767769,-65
1,DD211030027B,1577906042689203,-68
1,DD211030008B,1577906075001228,-69
1,DD211030015B,1577906121420972,-69
1,DD211030028B,1577906127960184,-68
1,DD211030019B,1577906161367902,-65
1,DD211030023B,1577906186379782,-67
1,DD211030017B,1577906215556129,-65
1,DD211030012B,1577906227102373,-66
1,DD211030036B,1577906293002449,-68
1,DD211030029B,1577906320340327,-67
1,DD211030029B,1577906352768710,-67
1,DD211030016B,1577906368939946,-66
1,DD211030016B,1577906406775976,-66
1,DD211030003B,1577906407390724,-68
1,DD211030035B,1577906429178250,-67
1,DD211030005B,1577906446901094,-68
1,DD211030001B,1577906462156997,-69
1,DD211030001B,1577906473730756,-67
1,DD211030001B,1577906481599634,-65
1,DD211030025B,1577906491355824,-61
1,DD211030011B,1577906500963770,-67
1,DD211030011B,1577906527757645,-70
1,DD211030011B,1577906537189105,-70
1,DD211030011B,1577906548904495,-68
1,DD211030006B,1577906552133541,-67
1,DD211030038B,1577906567017189,-66
1,DD211030032B,1577906588445611,-67
1,DD211030033B,1577906627300254,-64
1,DD211030030B,1577906627931341,-66
1,DD211030034B,1577906662471474,-66
1,DD211030037B,1577906688298727,-68
1,DD211030008B,1577906749190150,-69
1,DD211030015B,1577906764038260,-68
1,DD211030028B,1577906788555662,-67
1,DD211030019B,1577906809297302,-68
1,DD211030019B,1577906815746003,-65
1,DD211030023B,1577906830345832,-66
1,DD211030017B,1577906860598764,-64
1,DD211030012B,1577906877962279,-68
1,DD211030036B,1577906907313211,-66
1,DD211030036B,1577906947236665,-67
1,DD211030010B,1577906967476214,-64
1,DD211030029B,1577906984758716,-68
1,DD211030002B,1577907015632879,-64
1,DD211030016B,1577907052984203,-64
1,DD211030003B,1577907053332506,-68
1,DD211030035B,1577907072862948,-67
1,DD211030035B,1577907091726107,-71
1,DD211030001B,1577907106021136,-68
1,DD211030025B,1577907134336680,-65
1,DD211030011B,1577907149609764,-67
1,DD211030011B,1577907162686699,-70
1,DD211030006B,1577907189071051,-66
1,DD211030011B,1577907189728948,-69
1,DD211030038B,1577907206699924,-67
1,DD211030032B,1577907228638937,-68
1,DD211030033B,1577907271544961,-64
1,DD211030030B,1577907272838512,-65
1,DD211030034B,1577907295430506,-70
1,DD211030034B,1577907314993498,-71
1,DD211030037B,1577907321690401,-67
1,DD211030027B,1577907367177897,-66
1,DD211030008B,1577907382485520,-70
1,DD211030015B,1577907414339027,-64
1,DD211030028B,1577907435321322,-68
1,DD211030019B,1577907460467278,-66
1,DD211030023B,1577907472881660,-68
1,DD211030017B,1577907512153797,-68
1,DD211030012B,1577907540390911,-67
1,DD211030036B,1577907559577820,-69
1,DD211030036B,1577907569549300,-67
1,DD211030010B,1577907575120284,-65
1,DD211030029B,1577907590922988,-67
1,DD211030029B,1577907608864545,-65
1,DD211030002B,1577907622343956,-64
1,DD211030016B,1577907655084052,-66
1,DD211030035B,1577907687238705,-67
1,DD211030035B,1577907701700779,-70
1,DD211030035B,1577907713334808,-69
1,DD211030005B,1577907718408336,-65
1,DD211030001B,1577907729274791,-65
1,DD211030025B,1577907762029150,-66
1,DD211030011B,1577907774787417,-70
1,DD211030011B,1577907792967983,-70
1,DD211030011B,1577907805358980,-65
1,DD211030006B,1577907806892772,-68
1,DD211030038B,1577907831009709,-67
1,DD211030032B,1577907853918291,-69
1,DD211030030B,1577907929183696,-68
1,DD211030034B,1577907946930075,-69
1,DD211030034B,1577907966324644,-67
1,DD211030037B,1577907969883592,-68
1,DD211030027B,1577907999796160,-69
1,DD211030027B,1577908027214435,-66
1,DD211030008B,1577908029876972,-68
1,DD211030015B,1577908045966564,-67
1,DD211030028B,1577908069071914,-66
1,DD211030019B,1577908087030855,-69
1,DD211030023B,1577908123670347,-68
1,DD211030012B,1577908199120970,-69
1,DD211030036B,1577908215177576,-69
1,DD211030010B,1577908237760385,-68
1,DD211030029B,1577908254620536,-66
1,DD211030029B,1577908268074471,-67
1,DD211030002B,1577908280406643,-62
1,DD211030016B,1577908357184503,-68
1,DD211030003B,1577908358988197,-67
1,DD211030035B,1577908374251199,-70
1,DD211030001B,1577908431329483,-67
1,DD211030025B,1577908472597133,-64
1,DD211030011B,1577908488460450,-68
1,DD211030011B,1577908522728061,-65
1,DD211030011B,1577908536136062,-65
1,DD211030006B,1577908536827940,-66
1,DD211030038B,1577908551992841,-69
1,DD211030038B,1577908573855986,-70
1,DD211030038B,1577908602472012,-68
1,DD211030038B,1577908616792319,-68
1,DD211030032B,1577908618394956,-66
1,DD211030033B,1577908656440585,-68
1,DD211030033B,1577908676601814,-68
1,DD211030030B,1577908677409299,-67
1,DD211030034B,1577908701590125,-67
1,DD211030034B,1577908720270341,-68
1,DD211030037B,1577908721395688,-68
