1,DD211030019B,1577455218648928,-70
1,DD211030023B,1577455233005513,-68
1,DD211030017B,1577455256100329,-66
1,DD211030012B,1577455275032917,-69
1,DD211030036B,1577455312838636,-66
1,DD211030010B,1577455326903640,-68
1,DD211030016B,1577455353780958,-66
1,DD211030003B,1577455369804120,-70
1,DD211030035B,1577455404046335,-66
1,DD211030005B,1577455419911688,-69
1,DD211030001B,1577455440186220,-69
1,DD211030025B,1577455458384433,-67
1,DD211030011B,1577455488871962,-68
1,DD211030006B,1577455504482023,-64
1,DD211030038B,1577455566015898,-64
1,DD211030032B,1577455576323224,-69
1,DD211030033B,1577455595536170,-66
1,DD211030030B,1577455606426543,-66
1,DD211030034B,1577455644959371,-68
1,DD211030037B,1577455657410327,-69
1,DD211030027B,1577455704676874,-65
1,DD211030021B,1577455717011557,-69
1,DD211030031B,1577455762251836,-67
1,DD211030008B,1577455774492666,-62
1,DD211030008B,1577455787892067,-67
1,DD211030015B,1577455803202114,-68
1,DD211030028B,1577455814380558,-66
1,DD211030028B,1577455857551081,-65
1,DD211030019B,1577455858808441,-66
1,DD211030017B,1577455935687433,-69
1,DD211030012B,1577455947106494,-67
1,DD211030036B,1577455986487328,-67
1,DD211030010B,1577455998420019,-64
1,DD211030016B,1577456028923538,-64
1,DD211030003B,1577456040892152,-70
1,DD211030035B,1577456093101816,-66
1,DD211030005B,1577456108393103,-70
1,DD211030001B,1577456142689126,-69
1,DD211030025B,1577456157226153,-65
1,DD211030006B,1577456207231482,-66
1,DD211030038B,1577456235466992,-68
1,DD211030032B,1577456247530748,-68
1,DD211030033B,1577456286394418,-66
1,DD211030030B,1577456306605028,-66
1,DD211030034B,1577456356108755,-67
1,DD211030037B,1577456366062497,-66
1,DD211030037B,1577456387375541,-69
1,DD211030027B,1577456391110894,-68
1,DD211030021B,1577456405927156,-68
1,DD211030021B,1577456424110652,-71
1,DD211030031B,1577456440818813,-65
1,DD211030008B,1577456458544020,-68
1,DD211030015B,1577456496473118,-68
1,DD211030028B,1577456527647188,-67
1,DD211030019B,1577456534213024,-69
1,DD211030028B,1577456534383937,-66
1,DD211030023B,1577456554431381,-68
1,DD211030017B,1577456589844850,-63
1,DD211030012B,1577456605698336,-69
1,DD211030036B,1577456642646799,-68
1,DD211030010B,1577456656999020,-67
1,DD211030016B,1577456725489857,-65
1,DD211030003B,1577456748312907,-69
1,DD211030035B,1577456760360674,-68
1,DD211030005B,1577456773615046,-70
1,DD211030005B,1577456821373911,-70
1,DD211030001B,1577456841064666,-71
1,DD211030025B,1577456855204760,-63
1,DD211030011B,1577456905474772,-67
1,DD211030038B,1577456993690868,-67
1,DD211030032B,1577457047633924,-69
1,DD211030030B,1577457106475855,-68
1,DD211030034B,1577457113165660,-68
1,DD211030037B,1577457125193274,-68
1,DD211030027B,1577457149235759,-67
1,DD211030021B,1577457158267712,-68
1,DD211030031B,1577457210924457,-66
1,DD211030008B,1577457226111811,-67
1,DD211030015B,1577457268127838,-69
1,DD211030028B,1577457285880547,-66
1,DD211030028B,1577457299818083,-66
1,DD211030019B,1577457330186625,-66
1,DD211030023B,1577457343539863,-67
1,DD211030017B,1577457411597042,-66
1,DD211030012B,1577457421263474,-66
1,DD211030012B,1577457430743390,-65
1,DD211030012B,1577457439181588,-69
1,DD211030010B,1577457493076883,-68
1,DD211030010B,1577457499605197,-66
1,DD211030016B,1577457532590260,-67
1,DD211030003B,1577457547148216,-67
1,DD211030035B,1577457571930599,-69
1,DD211030005B,1577457591019815,-70
1,DD211030005B,1577457602316050,-69
1,DD211030001B,1577457663910576,-69
1,DD211030025B,1577457680169522,-66
1,DD211030025B,1577457690268136,-65
1,DD211030025B,1577457696177003,-66
1,DD211030025B,1577457714155045,-67
1,DD211030011B,1577457715644844,-68
1,DD211030006B,1577457730250073,-65
1,DD211030006B,1577457737627896,-69
1,DD211030038B,1577457768533067,-68
1,DD211030032B,1577457781711159,-67
1,DD211030033B,1577457810941048,-69
1,DD211030030B,1577457824798355,-67
1,DD211030030B,1577457837508601,-69
1,DD211030030B,1577457844608106,-69
1,DD211030030B,1577457874255926,-69
1,DD211030034B,1577457880475110,-67
1,DD211030037B,1577457892882014,-67
1,DD211030027B,1577457930894897,-68
1,DD211030021B,1577457947441017,-68
1,DD211030021B,1577457973703315,-65
1,DD211030031B,1577457976711056,-69
1,DD211030008B,1577457990231903,-67
1,DD211030008B,1577458014150398,-67
1,DD211030015B,1577458019898027,-70
1,DD211030028B,1577458030182842,-67
1,DD211030019B,1577458081764663,-68
1,DD211030023B,1577458098056450,-68
1,DD211030012B,1577458190041307,-67
1,DD211030036B,1577458245935716,-68
1,DD211030010B,1577458258472840,-70
1,DD211030010B,1577458277716386,-67
1,DD211030016B,1577458301679656,-67
1,DD211030003B,1577458316566032,-70
1,DD211030003B,1577458326663090,-70
1,DD211030003B,1577458340982567,-68
1,DD211030035B,1577458346807043,-68
1,DD211030001B,1577458399124027,-64
1,DD211030025B,1577458416975703,-64
1,DD211030025B,1577458451472391,-68
1,DD211030006B,1577458468680129,-66
1,DD211030038B,1577458491265596,-64
1,DD211030032B,1577458507843747,-68
1,DD211030033B,1577458551485882,-66
1,DD211030030B,1577458596208105,-68
1,DD211030034B,1577458603585912,-69
1,DD211030037B,1577458621196789,-67
1,DD211030037B,1577458697703057,-69
1,DD211030027B,1577458701450027,-63
1,DD211030021B,1577458765491360,-66
1,DD211030031B,1577458766203024,-68
1,DD211030008B,1577458779476078,-68
1,DD211030008B,1577458791918659,-65
