1,DD211030019B,1578956413438934,-66
1,DD211030023B,1578956427380073,-70
1,DD211030023B,1578956458530399,-69
1,DD211030017B,1578956461707393,-69
1,DD211030012B,1578956478511594,-68
1,DD211030010B,1578956542424258,-66
1,DD211030010B,1578956565813147,-68
1,DD211030010B,1578956575861625,-67
1,DD211030010B,1578956584388600,-68
1,DD211030024B,1578956612514482,-67
1,DD211030024B,1578956646552241,-70
1,DD211030024B,1578956652527037,-69
1,DD211030024B,1578956661238338,-69
1,DD211030002B,1578956664634473,-67
1,DD211030016B,1578956677312952,-63
1,DD211030016B,1578956811702713,-66
1,DD211030003B,1578956814629804,-67
1,DD211030005B,1578956853008833,-66
1,DD211030001B,1578956899048269,-69
1,DD211030001B,1578956911465667,-69
1,DD211030001B,1578956933813873,-69
1,DD211030006B,1578956949615968,-67
1,DD211030006B,1578956980089215,-68
1,DD211030006B,1578957033299336,-69
1,DD211030038B,1578957056652403,-67
1,DD211030032B,1578957071866006,-67
1,DD211030032B,1578957080790323,-69
1,DD211030032B,1578957090965312,-71
1,DD211030032B,1578957112519564,-65
1,DD211030030B,1578957129077295,-68
1,DD211030034B,1578957175878817,-66
1,DD211030037B,1578957184985951,-67
1,DD211030037B,1578957209829809,-69
1,DD211030027B,1578957213728175,-66
1,DD211030008B,1578957226972997,-69
1,DD211030008B,1578957234154399,-70
1,DD211030008B,1578957255972136,-69
1,DD211030015B,1578957273038113,-68
1,DD211030008B,1578957273275248,-63
1,DD211030028B,1578957288686854,-66
1,DD211030019B,1578957323830532,-69
1,DD211030023B,1578957340724759,-65
1,DD211030023B,1578957366020421,-67
1,DD211030023B,1578957376180538,-69
1,DD211030017B,1578957389525924,-65
1,DD211030012B,1578957402182613,-70
1,DD211030010B,1578957455210456,-65
1,DD211030029B,1578957483791563,-68
1,DD211030024B,1578957495862262,-68
1,DD211030024B,1578957516826594,-68
1,DD211030002B,1578957555657550,-62
1,DD211030016B,1578957565966269,-66
1,DD211030016B,1578957597498192,-66
1,DD211030035B,1578957616138355,-68
1,DD211030035B,1578957625566489,-70
1,DD211030035B,1578957644732917,-69
1,DD211030035B,1578957658962284,-66
1,DD211030005B,1578957659783137,-67
1,DD211030001B,1578957674144204,-65
1,DD211030001B,1578957691210793,-67
