1,DD211030029B,1578196807842532,-68
1,DD211030002B,1578196828148549,-66
1,DD211030016B,1578196851196695,-65
1,DD211030003B,1578196902386969,-69
1,DD211030035B,1578196915691041,-68
1,DD211030005B,1578196954282946,-70
1,DD211030001B,1578196967905138,-65
1,DD211030025B,1578197001514230,-64
1,DD211030011B,1578197011286465,-66
1,DD211030006B,1578197048708095,-66
1,DD211030038B,1578197069361640,-69
1,DD211030032B,1578197112377982,-68
1,DD211030033B,1578197126601257,-66
1,DD211030030B,1578197146815494,-67
1,DD211030034B,1578197156048983,-68
1,DD211030037B,1578197186885379,-68
1,DD211030027B,1578197209827516,-65
1,DD211030008B,1578197229618142,-67
1,DD211030015B,1578197239915683,-68
1,DD211030028B,1578197292474796,-67
1,DD211030019B,1578197304770176,-66
1,DD211030023B,1578197339369430,-68
1,DD211030017B,1578197350942202,-67
1,DD211030012B,1578197388198381,-64
1,DD211030036B,1578197397798388,-70
1,DD211030010B,1578197425485864,-66
1,DD211030029B,1578197437493643,-69
1,DD211030002B,1578197476835239,-67
1,DD211030016B,1578197495648873,-66
1,DD211030003B,1578197515488162,-69
1,DD211030035B,1578197563063208,-70
1,DD211030005B,1578197581670559,-68
1,DD211030001B,1578197620221028,-64
1,DD211030025B,1578197633960277,-68
1,DD211030011B,1578197680500437,-65
1,DD211030006B,1578197693319035,-68
1,DD211030038B,1578197744507269,-67
1,DD211030032B,1578197758248314,-66
1,DD211030033B,1578197790607050,-68
1,DD211030030B,1578197805048161,-68
1,DD211030034B,1578197826827806,-67
1,DD211030037B,1578197843677335,-65
1,DD211030027B,1578197952536493,-66
1,DD211030008B,1578197964927510,-68
1,DD211030015B,1578197988518730,-65
1,DD211030028B,1578198004528196,-68
1,DD211030019B,1578198034860828,-68
1,DD211030023B,1578198052559122,-63
1,DD211030017B,1578198079736525,-64
1,DD211030012B,1578198098223247,-65
1,DD211030036B,1578198126280236,-69
1,DD211030010B,1578198138974627,-66
1,DD211030029B,1578198166145797,-68
1,DD211030016B,1578198214619030,-65
1,DD211030003B,1578198225179557,-68
1,DD211030035B,1578198268184119,-68
1,DD211030005B,1578198334607143,-70
1,DD211030001B,1578198361619757,-68
1,DD211030025B,1578199317907073,-65
1,DD211030011B,1578199348942625,-69
1,DD211030006B,1578199386512297,-66
1,DD211030038B,1578199403524287,-68
1,DD211030032B,1578199414282334,-69
1,DD211030033B,1578199441614285,-70
1,DD211030030B,1578199455560444,-63
1,DD211030034B,1578199480562408,-67
1,DD211030037B,1578199496940979,-66
1,DD211030027B,1578199521410798,-65
1,DD211030008B,1578199537142965,-68
1,DD211030015B,1578199560339568,-65
1,DD211030028B,1578199580365156,-64
1,DD211030019B,1578199599499495,-64
1,DD211030023B,1578199616633951,-69
1,DD211030017B,1578199638618431,-67
1,DD211030012B,1578199652637394,-64
1,DD211030036B,1578199681492628,-71
1,DD211030010B,1578199696444383,-67
1,DD211030029B,1578199717376064,-66
1,DD211030002B,1578199731629454,-66
1,DD211030002B,1578199742743898,-66
1,DD211030016B,1578199757772806,-63
1,DD211030003B,1578199774725182,-65
1,DD211030035B,1578199794650905,-65
1,DD211030005B,1578199815299726,-66
1,DD211030001B,1578199833690144,-68
1,DD211030025B,1578199933618816,-67
1,DD211030011B,1578199948267159,-65
