1,DD211030033B,1574694007559286,-69
1,DD211030033B,1574694017541046,-69
1,DD211030033B,1574694024262826,-67
1,DD211030029B,1574694029221748,-66
1,DD211030023B,1574694040829297,-67
1,DD211030023B,1574694049807671,-70
1,DD211030024B,1574694067309615,-63
1,DD211030026B,1574694085780431,-72
1,DD211030008B,1574694112412340,-67
1,DD211030015B,1574694166835576,-68
1,DD211030028B,1574694182719656,-66
1,DD211030017B,1574694209349183,-65
1,DD211030034B,1574694225456567,-66
1,DD211030036B,1574694248094312,-68
1,DD211030016B,1574694271835409,-64
1,DD211030030B,1574694289729137,-67
1,DD211030030B,1574694298849073,-69
1,DD211030031B,1574694318979751,-65
1,DD211030003B,1574694336886306,-67
1,DD211030035B,1574694350671567,-70
1,DD211030012B,1574694388527498,-71
1,DD211030037B,1574694405502291,-68
1,DD211030027B,1574694428012276,-66
1,DD211030027B,1574694435966821,-63
1,DD211030021B,1574694456214698,-69
1,DD211030005B,1574694473844341,-69
1,DD211030038B,1574694491880510,-69
1,DD211030001B,1574694511256190,-67
1,DD211030025B,1574694538790294,-63
1,DD211030011B,1574694556089458,-67
1,DD211030006B,1574694579541333,-66
1,DD211030033B,1574694621806591,-64
1,DD211030029B,1574694634687021,-66
1,DD211030023B,1574694659801759,-66
1,DD211030024B,1574694687079051,-65
1,DD211030026B,1574694706309402,-74
1,DD211030026B,1574694718482690,-69
1,DD211030008B,1574694727527760,-64
1,DD211030015B,1574694741955794,-68
1,DD211030028B,1574694769512754,-71
1,DD211030017B,1574694787020412,-66
1,DD211030034B,1574694807884506,-68
1,DD211030036B,1574694840202903,-67
1,DD211030016B,1574694860494948,-67
1,DD211030030B,1574694883157892,-67
1,DD211030030B,1574694893735463,-63
1,DD211030031B,1574694910598872,-68
1,DD211030003B,1574694925384758,-70
1,DD211030003B,1574694939030483,-68
1,DD211030035B,1574694947789546,-68
1,DD211030012B,1574694965665368,-68
1,DD211030037B,1574694994053328,-64
1,DD211030027B,1574695029901306,-65
1,DD211030021B,1574695047258040,-68
1,DD211030005B,1574695086877189,-68
1,DD211030038B,1574695108284282,-68
1,DD211030001B,1574695124997159,-68
1,DD211030025B,1574695148337658,-64
1,DD211030011B,1574695172088232,-67
1,DD211030006B,1574695191813404,-68
1,DD211030033B,1574695225529589,-68
1,DD211030029B,1574695242033451,-69
1,DD211030023B,1574695269175805,-67
1,DD211030023B,1574695294111848,-64
1,DD211030024B,1574695295356927,-67
1,DD211030026B,1574695310936143,-72
1,DD211030026B,1574695321751430,-73
1,DD211030008B,1574695337201370,-70
1,DD211030015B,1574695362436534,-67
1,DD211030028B,1574695399070529,-69
1,DD211030017B,1574695420819692,-69
1,DD211030017B,1574695437343856,-64
1,DD211030034B,1574695441192773,-68
1,DD211030036B,1574695461997732,-66
1,DD211030036B,1574695479201223,-64
1,DD211030016B,1574695490039391,-65
1,DD211030030B,1574695510936635,-64
1,DD211030003B,1574695565561176,-69
1,DD211030035B,1574695601199920,-68
1,DD211030012B,1574695613691313,-66
1,DD211030037B,1574695642366761,-65
1,DD211030027B,1574695669389543,-62
1,DD211030027B,1574695678222674,-68
1,DD211030021B,1574695697221210,-68
1,DD211030005B,1574695724602914,-67
1,DD211030038B,1574695746241909,-67
1,DD211030001B,1574695765720269,-65
1,DD211030001B,1574695786019954,-67
1,DD211030025B,1574695795558668,-65
1,DD211030011B,1574695820013209,-67
1,DD211030011B,1574695849079636,-68
1,DD211030006B,1574695854939459,-69
1,DD211030033B,1574695861124089,-69
1,DD211030029B,1574695905726881,-68
1,DD211030023B,1574695918303561,-68
1,DD211030023B,1574695941731527,-66
1,DD211030024B,1574695946457366,-68
1,DD211030026B,1574695980176702,-74
1,DD211030026B,1574695985532947,-70
1,DD211030008B,1574695992984851,-68
1,DD211030015B,1574696012497344,-67
1,DD211030028B,1574696032642842,-64
1,DD211030017B,1574696072392433,-63
1,DD211030034B,1574696079771417,-68
1,DD211030036B,1574696117953542,-69
1,DD211030016B,1574696130933226,-65
1,DD211030030B,1574696191539742,-64
1,DD211030031B,1574696191580491,-66
1,DD211030035B,1574696236841842,-69
1,DD211030012B,1574696267542210,-68
1,DD211030037B,1574696286000605,-65
1,DD211030021B,1574696342803315,-68
1,DD211030005B,1574696369852491,-66
1,DD211030038B,1574696382107987,-67
1,DD211030001B,1574696405329968,-66
1,DD211030025B,1574696428016620,-63
1,DD211030011B,1574696449130236,-68
1,DD211030006B,1574696481444920,-63
1,DD211030033B,1574696495011549,-70
1,DD211030029B,1574696529250908,-67
1,DD211030023B,1574696560136163,-69
1,DD211030024B,1574696579512074,-67
1,DD211030026B,1574696605177831,-72
1,DD211030008B,1574696632524888,-66
1,DD211030015B,1574696648265399,-70
1,DD211030015B,1574696655544057,-68
1,DD211030028B,1574696677913734,-67
1,DD211030017B,1574696709486291,-67
1,DD211030034B,1574696723315444,-66
1,DD211030036B,1574696743476684,-65
1,DD211030016B,1574696759908186,-64
1,DD211030030B,1574696778757803,-64
1,DD211030030B,1574696792107271,-68
1,DD211030031B,1574696808675602,-68
1,DD211030003B,1574696839752437,-66
1,DD211030035B,1574696853075151,-68
1,DD211030012B,1574696889554476,-68
1,DD211030037B,1574696902317788,-65
1,DD211030027B,1574696932863966,-67
1,DD211030021B,1574696947252789,-66
1,DD211030005B,1574696987907802,-63
1,DD211030038B,1574697003008437,-69
1,DD211030001B,1574697025978942,-68
1,DD211030001B,1574697039446078,-68
1,DD211030025B,1574697043039831,-64
1,DD211030011B,1574697088052486,-70
1,DD211030006B,1574697100517988,-68
1,DD211030033B,1574697132037903,-68
1,DD211030029B,1574697151908460,-64
1,DD211030023B,1574697175836051,-69
1,DD211030024B,1574697201513043,-68
1,DD211030026B,1574697214413165,-72
1,DD211030008B,1574697238269659,-65
1,DD211030015B,1574697272182667,-66
1,DD211030028B,1574697281682951,-68
1,DD211030017B,1574697324034877,-66
1,DD211030017B,1574697332589179,-68
1,DD211030034B,1574697339817940,-67
1,DD211030036B,1574697368080203,-66
1,DD211030016B,1574697384395809,-65
1,DD211030030B,1574697410260677,-64
