1,DD211030024B,1574272812598003,-67
1,DD211030010B,1574272814500999,-66
1,DD211030026B,1574272826384274,-69
1,DD211030008B,1574272852876884,-69
1,DD211030015B,1574272900133225,-63
1,DD211030028B,1574272915367950,-70
1,DD211030016B,1574272991088597,-68
1,DD211030003B,1574273007660462,-67
1,DD211030031B,1574273036075707,-68
1,DD211030012B,1574273054468691,-69
1,DD211030037B,1574273075928702,-68
1,DD211030002B,1574273114147954,-62
1,DD211030005B,1574273115512756,-67
1,DD211030021B,1574273126031631,-66
1,DD211030038B,1574273157636696,-70
1,DD211030001B,1574273170610278,-66
1,DD211030025B,1574273240983003,-66
1,DD211030011B,1574273257517052,-69
1,DD211030006B,1574273281853051,-67
1,DD211030033B,1574273296977725,-68
1,DD211030032B,1574273325344177,-68
1,DD211030027B,1574273342101074,-66
1,DD211030029B,1574273369001832,-63
1,DD211030023B,1574273380833891,-67
1,DD211030019B,1574273410688624,-66
1,DD211030024B,1574273426600451,-65
1,DD211030010B,1574273448505554,-65
1,DD211030026B,1574273463890565,-71
1,DD211030008B,1574273497796652,-69
1,DD211030015B,1574273514117625,-65
1,DD211030015B,1574273530581295,-70
1,DD211030015B,1574273546693615,-70
1,DD211030015B,1574273561044735,-70
1,DD211030015B,1574273574138614,-69
1,DD211030015B,1574273589216999,-70
1,DD211030028B,1574273591703008,-66
1,DD211030017B,1574273606721987,-66
1,DD211030017B,1574273624463186,-70
1,DD211030016B,1574273642333655,-63
1,DD211030003B,1574273657192748,-68
1,DD211030003B,1574273687383254,-69
1,DD211030012B,1574273750376481,-67
1,DD211030037B,1574273775191553,-68
1,DD211030002B,1574273789629861,-65
1,DD211030002B,1574273818432755,-65
1,DD211030005B,1574273821517898,-68
1,DD211030021B,1574273838036345,-65
1,DD211030038B,1574273860625150,-67
1,DD211030001B,1574273875682612,-69
1,DD211030025B,1574273903867053,-64
1,DD211030011B,1574273917921242,-68
1,DD211030011B,1574273936559276,-69
1,DD211030011B,1574273948337613,-69
1,DD211030006B,1574273949730944,-66
1,DD211030033B,1574273972269674,-67
1,DD211030032B,1574273996258846,-70
1,DD211030027B,1574274004724291,-66
1,DD211030027B,1574274043494819,-66
1,DD211030029B,1574274046623471,-67
1,DD211030023B,1574274055438309,-67
1,DD211030019B,1574274095134976,-68
1,DD211030010B,1574274143563559,-66
1,DD211030026B,1574274158647739,-70
1,DD211030008B,1574274216520370,-67
1,DD211030015B,1574274233224040,-69
1,DD211030028B,1574274271600711,-69
1,DD211030017B,1574274287577151,-64
1,DD211030016B,1574274322120698,-63
1,DD211030003B,1574274338318817,-67
1,DD211030003B,1574274356931503,-67
1,DD211030003B,1574274385451411,-70
1,DD211030003B,1574274397231780,-69
1,DD211030012B,1574274411524332,-69
1,DD211030037B,1574274446281301,-65
1,DD211030005B,1574274489930435,-67
1,DD211030021B,1574274508901707,-66
1,DD211030021B,1574274516150479,-70
1,DD211030021B,1574274533893980,-69
1,DD211030038B,1574274549274418,-67
1,DD211030001B,1574274563507186,-65
1,DD211030025B,1574274593520105,-62
1,DD211030011B,1574274607574268,-71
1,DD211030006B,1574274639735050,-64
1,DD211030033B,1574274655256779,-67
1,DD211030033B,1574274672071197,-70
1,DD211030033B,1574274688771137,-68
1,DD211030032B,1574274690785660,-66
1,DD211030027B,1574274748646257,-69
1,DD211030029B,1574274764023562,-68
1,DD211030023B,1574274779077241,-69
1,DD211030023B,1574274790873569,-69
1,DD211030023B,1574274804065554,-66
1,DD211030019B,1574274810747984,-67
1,DD211030024B,1574274823978922,-68
1,DD211030024B,1574274845278282,-67
1,DD211030010B,1574274850893853,-68
1,DD211030026B,1574274861815996,-71
1,DD211030026B,1574274870442050,-74
1,DD211030026B,1574274904193344,-73
1,DD211030008B,1574274905926412,-67
1,DD211030015B,1574274922857799,-62
1,DD211030028B,1574274944794668,-67
1,DD211030017B,1574274958124866,-69
1,DD211030017B,1574274971961121,-69
1,DD211030017B,1574274978268335,-68
1,DD211030017B,1574274995011788,-68
1,DD211030016B,1574274997074638,-68
1,DD211030003B,1574275013180656,-66
1,DD211030031B,1574275053866682,-68
1,DD211030012B,1574275069207454,-69
1,DD211030037B,1574275091403050,-62
1,DD211030002B,1574275122804925,-66
1,DD211030002B,1574275139929440,-63
1,DD211030005B,1574275142125491,-64
1,DD211030021B,1574275157913005,-68
1,DD211030021B,1574275177637371,-67
1,DD211030038B,1574275184371397,-66
1,DD211030001B,1574275193019475,-65
1,DD211030025B,1574275218214254,-67
1,DD211030011B,1574275234662570,-67
1,DD211030006B,1574275263978109,-67
1,DD211030033B,1574275284445080,-69
1,DD211030033B,1574275317733044,-68
1,DD211030032B,1574275319356462,-68
1,DD211030027B,1574275331143745,-66
1,DD211030027B,1574275362109351,-65
1,DD211030029B,1574275363680395,-68
1,DD211030023B,1574275378648736,-67
1,DD211030019B,1574275427569575,-69
1,DD211030024B,1574275436697931,-70
1,DD211030010B,1574275463473712,-66
1,DD211030026B,1574275489688544,-72
1,DD211030008B,1574275520755772,-69
1,DD211030015B,1574275533329357,-65
1,DD211030015B,1574275559544025,-69
1,DD211030028B,1574275561557988,-66
1,DD211030017B,1574275596924266,-63
1,DD211030016B,1574275621140695,-62
1,DD211030003B,1574275644471905,-69
1,DD211030003B,1574275654716597,-68
1,DD211030031B,1574275673054421,-67
1,DD211030012B,1574275685667246,-69
1,DD211030037B,1574275736243457,-63
1,DD211030002B,1574275755158310,-64
1,DD211030002B,1574275761367185,-65
1,DD211030005B,1574275777818732,-69
1,DD211030021B,1574275795459273,-67
1,DD211030038B,1574275818169147,-66
1,DD211030001B,1574275832399593,-65
1,DD211030025B,1574275883243649,-64
1,DD211030011B,1574275899405613,-69
1,DD211030011B,1574275931421575,-69
1,DD211030006B,1574275932032133,-64
1,DD211030033B,1574275945217778,-64
1,DD211030032B,1574275969516549,-68
1,DD211030029B,1574276012072530,-68
1,DD211030027B,1574276012155816,-66
1,DD211030023B,1574276054652124,-67
1,DD211030023B,1574276064175113,-69
1,DD211030023B,1574276074319239,-68
1,DD211030023B,1574276081032692,-69
1,DD211030023B,1574276092228121,-69
1,DD211030019B,1574276098334718,-61
1,DD211030024B,1574276105164740,-67
1,DD211030010B,1574276150066451,-67
1,DD211030026B,1574276167401374,-71
1,DD211030008B,1574276201744547,-68
1,DD211030015B,1574276216592183,-70
1,DD211030028B,1574276235709755,-67
1,DD211030017B,1574276247692333,-67
1,DD211030017B,1574276257325713,-69
1,DD211030017B,1574276300555950,-68
1,DD211030016B,1574276304706579,-63
1,DD211030003B,1574276316555459,-68
1,DD211030031B,1574276344344131,-65
1,DD211030012B,1574276365987546,-68
1,DD211030037B,1574276384221793,-65
