1,DD211030012B,1574798406197831,-68
1,DD211030037B,1574798428663569,-65
1,DD211030027B,1574798461965867,-66
1,DD211030027B,1574798501859964,-68
1,DD211030021B,1574798502983195,-67
1,DD211030005B,1574798520955048,-68
1,DD211030038B,1574798545709505,-68
1,DD211030001B,1574798553130606,-66
1,DD211030001B,1574798578815818,-68
1,DD211030025B,1574798580425183,-66
1,DD211030011B,1574798591219482,-69
1,DD211030006B,1574798622279362,-64
1,DD211030033B,1574798640449048,-70
1,DD211030033B,1574798651202575,-68
1,DD211030033B,1574798680095308,-68
1,DD211030033B,1574798709247165,-63
1,DD211030029B,1574798709692415,-67
1,DD211030023B,1574798726389442,-67
1,DD211030024B,1574798748890489,-67
1,DD211030026B,1574798762746875,-73
1,DD211030008B,1574798800567697,-64
1,DD211030015B,1574798834349943,-67
1,DD211030028B,1574798834474876,-67
1,DD211030017B,1574798850409034,-63
1,DD211030017B,1574798864988997,-66
1,DD211030034B,1574798891761366,-67
1,DD211030036B,1574798903023421,-67
1,DD211030016B,1574798933666087,-67
1,DD211030030B,1574798952313509,-69
1,DD211030030B,1574798980532275,-65
1,DD211030031B,1574798998407105,-70
1,DD211030003B,1574799014974570,-70
1,DD211030035B,1574799041634696,-70
1,DD211030012B,1574799053666483,-68
1,DD211030037B,1574799117278758,-67
1,DD211030021B,1574799178428209,-66
1,DD211030005B,1574799197528608,-65
1,DD211030001B,1574799233512096,-67
1,DD211030025B,1574799262218379,-67
1,DD211030011B,1574799276697007,-71
1,DD211030011B,1574799286761663,-70
1,DD211030011B,1574799299474507,-70
1,DD211030011B,1574799311944838,-69
1,DD211030006B,1574799424172842,-63
1,DD211030033B,1574799437885690,-67
1,DD211030033B,1574799454443465,-68
1,DD211030033B,1574799466205824,-69
1,DD211030029B,1574799467272777,-67
1,DD211030023B,1574799484317635,-68
1,DD211030024B,1574799534086632,-67
1,DD211030026B,1574799551294466,-73
1,DD211030008B,1574799589312698,-66
1,DD211030015B,1574799603757007,-68
1,DD211030015B,1574799618390473,-66
1,DD211030028B,1574799645907886,-68
1,DD211030017B,1574799660589490,-66
1,DD211030017B,1574799680984750,-67
1,DD211030034B,1574799758777704,-66
1,DD211030036B,1574799771243625,-63
1,DD211030016B,1574799807051122,-67
1,DD211030030B,1574799824621415,-63
1,DD211030031B,1574799916682920,-68
1,DD211030003B,1574799931898070,-67
1,DD211030003B,1574799943058503,-70
1,DD211030003B,1574799957672497,-70
1,DD211030035B,1574799964205632,-67
1,DD211030012B,1574799972941376,-69
1,DD211030037B,1574800079684718,-65
1,DD211030027B,1574800098063868,-64
1,DD211030027B,1574800154166124,-67
1,DD211030021B,1574800155530869,-69
1,DD211030005B,1574800202487652,-68
1,DD211030005B,1574800219451015,-70
1,DD211030038B,1574800221110177,-65
1,DD211030001B,1574800234126839,-68
1,DD211030001B,1574800243483231,-67
1,DD211030001B,1574800259534371,-68
1,DD211030025B,1574800265438062,-64
1,DD211030011B,1574800277645733,-68
1,DD211030011B,1574800304003961,-69
1,DD211030006B,1574800323203395,-67
1,DD211030033B,1574800339236362,-64
1,DD211030033B,1574800359763418,-67
1,DD211030033B,1574800369377604,-67
1,DD211030029B,1574800374939297,-66
1,DD211030023B,1574800394793883,-69
1,DD211030023B,1574800414982664,-67
1,DD211030024B,1574800416809223,-67
1,DD211030026B,1574800428393646,-70
1,DD211030008B,1574800462173303,-67
1,DD211030015B,1574800486548289,-69
1,DD211030015B,1574800496720609,-68
1,DD211030015B,1574800501829188,-69
1,DD211030028B,1574800510713727,-69
1,DD211030017B,1574800552647002,-67
1,DD211030034B,1574800553481305,-69
1,DD211030036B,1574800568976793,-66
1,DD211030016B,1574800595750068,-62
1,DD211030030B,1574800610628772,-68
1,DD211030030B,1574800618888278,-68
1,DD211030030B,1574800632794343,-69
1,DD211030031B,1574800634526917,-67
1,DD211030003B,1574800647524976,-67
1,DD211030035B,1574800678450849,-70
1,DD211030012B,1574800697672601,-67
1,DD211030037B,1574800724119938,-69
1,DD211030027B,1574800748229421,-63
1,DD211030021B,1574800765434195,-68
1,DD211030005B,1574800797086137,-68
1,DD211030038B,1574800809412186,-63
1,DD211030001B,1574800833681820,-68
1,DD211030001B,1574800860161819,-64
1,DD211030025B,1574800860784094,-65
1,DD211030011B,1574800886357400,-66
1,DD211030011B,1574800898533057,-69
1,DD211030006B,1574800901088229,-65
1,DD211030033B,1574800922988974,-65
1,DD211030029B,1574800959483395,-69
1,DD211030023B,1574801010022784,-66
1,DD211030024B,1574801010369573,-69
1,DD211030026B,1574801026401403,-72
1,DD211030026B,1574801051443100,-71
1,DD211030008B,1574801053693643,-67
1,DD211030015B,1574801084254068,-68
1,DD211030028B,1574801120551694,-66
1,DD211030017B,1574801132719807,-64
1,DD211030034B,1574801163014644,-66
1,DD211030036B,1574801176655725,-66
1,DD211030016B,1574801219183619,-65
1,DD211030030B,1574801232554895,-66
1,DD211030031B,1574801279810439,-66
1,DD211030003B,1574801301621054,-67
1,DD211030035B,1574801325330512,-67
1,DD211030012B,1574801341135008,-68
1,DD211030037B,1574801393399727,-67
1,DD211030027B,1574801409590259,-68
1,DD211030027B,1574801431352031,-65
1,DD211030021B,1574801432506949,-67
1,DD211030005B,1574801450569688,-66
1,DD211030038B,1574801476217174,-66
1,DD211030001B,1574801492687072,-66
1,DD211030001B,1574801505889951,-67
1,DD211030001B,1574801531894576,-69
1,DD211030025B,1574801532930663,-66
1,DD211030011B,1574801543160588,-69
1,DD211030006B,1574801573786331,-64
1,DD211030033B,1574801595868211,-68
1,DD211030029B,1574801619552787,-69
1,DD211030023B,1574801677954480,-66
1,DD211030024B,1574801678726257,-68
1,DD211030026B,1574801693912057,-73
1,DD211030008B,1574801736386567,-67
1,DD211030015B,1574801755880219,-67
1,DD211030015B,1574801780840829,-67
1,DD211030028B,1574801781874634,-68
1,DD211030017B,1574801797420375,-66
1,DD211030034B,1574801833327296,-66
1,DD211030036B,1574801854802336,-65
1,DD211030036B,1574801875576875,-69
1,DD211030016B,1574801896641222,-68
1,DD211030030B,1574801906503379,-65
1,DD211030031B,1574801959077922,-69
1,DD211030003B,1574801972263716,-68
