1,DD211030016B,1573246807176965,-62
1,DD211030011B,1573246817578005,-66
1,DD211030001B,1573246841491837,-64
1,DD211030003B,1573246860976258,-66
1,DD211030012B,1573246887307862,-65
1,DD211030033B,1573246906102916,-68
1,DD211030037B,1573246932157912,-66
1,DD211030005B,1573246952447510,-67
1,DD211030005B,1573246989483303,-67
1,DD211030030B,1573246991377498,-68
1,DD211030025B,1573247007010453,-67
1,DD211030026B,1573247038135244,-72
1,DD211030024B,1573247049649610,-67
1,DD211030024B,1573247080222832,-68
1,DD211030024B,1573247095430103,-67
1,DD211030006B,1573247097545840,-62
1,DD211030031B,1573247109546340,-68
1,DD211030034B,1573247135432570,-69
1,DD211030035B,1573247148672434,-65
1,DD211030035B,1573247157772535,-70
1,DD211030035B,1573247171064567,-68
1,DD211030021B,1573247172482688,-65
1,DD211030002B,1573247184874485,-65
1,DD211030002B,1573247206173291,-66
1,DD211030023B,1573247209029248,-67
1,DD211030019B,1573247247499112,-68
1,DD211030017B,1573247276007232,-69
1,DD211030038B,1573247305950458,-67
1,DD211030010B,1573247336853370,-67
1,DD211030032B,1573247360095021,-68
1,DD211030008B,1573247376470823,-69
1,DD211030015B,1573247397347376,-70
1,DD211030016B,1573247435339547,-64
1,DD211030011B,1573247441251780,-68
1,DD211030001B,1573247469303818,-66
1,DD211030012B,1573247514376796,-69
1,DD211030033B,1573247530847684,-67
1,DD211030037B,1573247547751022,-67
1,DD211030005B,1573247585006728,-67
1,DD211030030B,1573247600375500,-68
1,DD211030025B,1573247615678999,-64
1,DD211030026B,1573247631205509,-74
1,DD211030024B,1573247675457482,-68
1,DD211030006B,1573247685727970,-69
1,DD211030031B,1573247715158486,-69
1,DD211030034B,1573247723138199,-69
1,DD211030035B,1573247754487588,-69
1,DD211030035B,1573247763645959,-68
1,DD211030021B,1573247780205787,-69
1,DD211030002B,1573247806847663,-63
1,DD211030023B,1573247824764301,-67
1,DD211030019B,1573247845331656,-65
1,DD211030017B,1573247876034726,-66
1,DD211030038B,1573247887657229,-68
1,DD211030038B,1573247898928634,-67
1,DD211030038B,1573247906442782,-68
1,DD211030038B,1573247927923189,-66
1,DD211030010B,1573247928930740,-67
1,DD211030032B,1573247980362081,-67
1,DD211030008B,1573247985575516,-70
1,DD211030015B,1573247999226592,-70
1,DD211030016B,1573248040998464,-68
1,DD211030011B,1573248058950975,-69
1,DD211030011B,1573248095161891,-67
1,DD211030001B,1573248095909659,-69
1,DD211030003B,1573248114206931,-68
1,DD211030003B,1573248128875146,-69
1,DD211030003B,1573248141948539,-67
1,DD211030033B,1573248159228606,-63
1,DD211030033B,1573248177277848,-66
1,DD211030037B,1573248183571484,-66
1,DD211030005B,1573248199109813,-64
