1,DD211030030B,1577656835399916,-65
1,DD211030030B,1577656849379269,-67
1,DD211030030B,1577656860523165,-68
1,DD211030034B,1577656875492080,-69
1,DD211030037B,1577656902677256,-67
1,DD211030027B,1577656948050865,-68
1,DD211030021B,1577656961945505,-66
1,DD211030021B,1577657019082541,-69
1,DD211030021B,1577657031512289,-68
1,DD211030031B,1577657035502414,-67
1,DD211030008B,1577657057861828,-66
1,DD211030015B,1577657080169697,-68
1,DD211030028B,1577657097489353,-68
1,DD211030019B,1577657131157320,-65
1,DD211030023B,1577657146256345,-68
1,DD211030017B,1577657173674574,-67
1,DD211030012B,1577657187474143,-68
1,DD211030036B,1577657218698929,-70
1,DD211030010B,1577657229297944,-68
1,DD211030016B,1577657283792339,-67
1,DD211030003B,1577657296164569,-69
1,DD211030035B,1577657346629242,-67
1,DD211030005B,1577657358095481,-70
1,DD211030001B,1577657385181402,-68
1,DD211030025B,1577657394574771,-65
1,DD211030011B,1577657440075406,-67
1,DD211030006B,1577657458898961,-65
1,DD211030038B,1577657479636617,-68
1,DD211030032B,1577657493464975,-68
1,DD211030032B,1577657505102789,-68
1,DD211030033B,1577657525472978,-67
1,DD211030030B,1577657532566917,-68
1,DD211030030B,1577657558308663,-65
1,DD211030034B,1577657559402792,-69
1,DD211030037B,1577657581363682,-65
1,DD211030037B,1577657594211631,-68
1,DD211030027B,1577657607075562,-68
1,DD211030021B,1577657630073718,-67
1,DD211030031B,1577657657355541,-68
1,DD211030008B,1577657693582029,-70
1,DD211030015B,1577657719577906,-70
1,DD211030028B,1577657744066627,-69
1,DD211030028B,1577657756311362,-66
1,DD211030019B,1577657764472521,-69
1,DD211030023B,1577657787520440,-67
1,DD211030023B,1577657807918968,-69
1,DD211030023B,1577657819297845,-64
1,DD211030017B,1577657819805898,-67
1,DD211030012B,1577657839696365,-67
1,DD211030012B,1577657858207413,-69
1,DD211030036B,1577657862247768,-69
1,DD211030010B,1577657873322729,-64
1,DD211030010B,1577657885037362,-68
1,DD211030016B,1577657906168887,-68
1,DD211030003B,1577657925190660,-67
1,DD211030035B,1577657964193488,-68
1,DD211030005B,1577657972603733,-70
1,DD211030005B,1577657999385203,-69
1,DD211030001B,1577658000263595,-65
1,DD211030025B,1577658016143022,-67
1,DD211030025B,1577658043870519,-65
1,DD211030011B,1577658044907091,-67
1,DD211030006B,1577658063421252,-67
1,DD211030038B,1577658096770285,-66
1,DD211030032B,1577658134638419,-64
1,DD211030033B,1577658155187881,-68
1,DD211030034B,1577658205688534,-69
1,DD211030037B,1577658229139525,-65
1,DD211030027B,1577658248677538,-66
1,DD211030021B,1577658268099936,-67
1,DD211030031B,1577658297848900,-67
1,DD211030008B,1577658318501616,-70
1,DD211030008B,1577658326301587,-63
1,DD211030015B,1577658344418818,-68
1,DD211030028B,1577658362854999,-68
1,DD211030028B,1577658381314030,-67
1,DD211030019B,1577658383757838,-70
1,DD211030023B,1577658434744454,-64
1,DD211030017B,1577658435943511,-66
1,DD211030012B,1577658448044300,-65
1,DD211030010B,1577658497246510,-66
1,DD211030016B,1577658521515494,-68
1,DD211030003B,1577658536833602,-69
1,DD211030035B,1577658570175821,-67
1,DD211030005B,1577658587980689,-68
1,DD211030001B,1577658604982825,-66
1,DD211030025B,1577658627452862,-68
1,DD211030011B,1577658650313231,-67
1,DD211030006B,1577658683013608,-70
1,DD211030038B,1577658695893921,-67
1,DD211030032B,1577658736386276,-67
1,DD211030033B,1577658763413657,-68
1,DD211030030B,1577658781175951,-67
1,DD211030030B,1577658791347105,-68
1,DD211030030B,1577658802760417,-67
1,DD211030034B,1577658817141931,-70
1,DD211030037B,1577658835334684,-69
1,DD211030027B,1577658855714430,-69
1,DD211030021B,1577658902394204,-68
1,DD211030031B,1577658913998478,-70
1,DD211030008B,1577658925799323,-68
1,DD211030008B,1577658942227088,-65
1,DD211030015B,1577658946530686,-67
1,DD211030028B,1577658988658150,-65
1,DD211030028B,1577659011505777,-68
1,DD211030019B,1577659018032410,-69
1,DD211030023B,1577659082039519,-66
1,DD211030017B,1577659084004819,-68
1,DD211030012B,1577659099706599,-69
1,DD211030036B,1577659123198166,-67
1,DD211030010B,1577659138065523,-67
1,DD211030016B,1577659188978261,-65
1,DD211030003B,1577659224578504,-67
1,DD211030035B,1577659225672861,-65
1,DD211030005B,1577659239499129,-70
1,DD211030005B,1577659248806814,-70
1,DD211030001B,1577659267512325,-64
1,DD211030025B,1577659283075502,-64
1,DD211030025B,1577659291140374,-64
1,DD211030025B,1577659306482203,-64
1,DD211030011B,1577659317875215,-65
1,DD211030006B,1577659333890542,-67
1,DD211030006B,1577659344634813,-66
1,DD211030006B,1577659364952830,-67
1,DD211030038B,1577659367913729,-69
1,DD211030032B,1577659385424085,-68
1,DD211030033B,1577659420021929,-68
1,DD211030030B,1577659443612208,-69
1,DD211030030B,1577659463738778,-65
1,DD211030034B,1577659470607651,-67
1,DD211030037B,1577659491037865,-67
1,DD211030027B,1577659546502977,-68
1,DD211030021B,1577659562771232,-65
1,DD211030031B,1577659586469515,-66
1,DD211030008B,1577659600791278,-65
1,DD211030015B,1577659639258130,-66
1,DD211030028B,1577659656700644,-69
1,DD211030019B,1577659692488175,-67
1,DD211030023B,1577659706685836,-66
1,DD211030023B,1577659725955371,-70
1,DD211030023B,1577659748096499,-69
1,DD211030012B,1577659762819795,-66
1,DD211030036B,1577659788009184,-66
1,DD211030010B,1577659804709689,-65
1,DD211030016B,1577659841096960,-68
1,DD211030003B,1577659857242516,-69
1,DD211030003B,1577659868216345,-68
1,DD211030035B,1577659883616073,-67
1,DD211030005B,1577659896049554,-69
1,DD211030001B,1577659944580689,-64
1,DD211030025B,1577659957934573,-66
1,DD211030025B,1577659974230273,-68
1,DD211030011B,1577660017460768,-68
1,DD211030006B,1577660035167363,-68
1,DD211030006B,1577660059267203,-66
1,DD211030038B,1577660061411374,-68
1,DD211030032B,1577660076328084,-67
1,DD211030032B,1577660104914307,-66
1,DD211030033B,1577660111424855,-62
1,DD211030030B,1577660125247301,-70
1,DD211030030B,1577660138821658,-64
1,DD211030034B,1577660151206287,-67
1,DD211030037B,1577660170394776,-67
1,DD211030027B,1577660194039261,-67
1,DD211030021B,1577660202355702,-65
1,DD211030031B,1577660240879145,-68
1,DD211030008B,1577660257593893,-69
1,DD211030008B,1577660267064215,-68
1,DD211030015B,1577660282680872,-66
1,DD211030028B,1577660303463101,-67
1,DD211030019B,1577660327868634,-69
1,DD211030023B,1577660347310992,-68
1,DD211030023B,1577660361024466,-67
1,DD211030017B,1577660367199548,-68
1,DD211030012B,1577660388825916,-69
