1,DD211030030B,1577809803162837,-68
1,DD211030034B,1577809809502413,-65
1,DD211030037B,1577809820872102,-69
1,DD211030027B,1577809853842853,-68
1,DD211030008B,1577809893611024,-65
1,DD211030015B,1577809894474798,-65
1,DD211030028B,1577809909473507,-67
1,DD211030019B,1577809933912358,-66
1,DD211030023B,1577809949212704,-69
1,DD211030023B,1577809955507247,-67
1,DD211030023B,1577809963168234,-68
1,DD211030023B,1577809973178069,-67
1,DD211030012B,1577809998967234,-68
1,DD211030036B,1577810037814502,-69
1,DD211030010B,1577810048145857,-66
1,DD211030029B,1577810084893469,-66
1,DD211030016B,1577810145439895,-65
1,DD211030003B,1577810152195881,-69
1,DD211030035B,1577810187194169,-68
1,DD211030005B,1577810198245088,-68
1,DD211030001B,1577810221363807,-66
1,DD211030025B,1577810246203276,-63
1,DD211030011B,1577810272641730,-65
1,DD211030006B,1577810290220891,-67
1,DD211030032B,1577810362334797,-69
1,DD211030033B,1577810377508023,-66
1,DD211030030B,1577810403762112,-67
1,DD211030034B,1577810435003892,-68
1,DD211030037B,1577810452114314,-66
1,DD211030037B,1577810465154340,-69
1,DD211030037B,1577810473086104,-69
1,DD211030027B,1577810473166730,-69
1,DD211030008B,1577810498214177,-70
1,DD211030015B,1577810525600090,-66
1,DD211030028B,1577810544235888,-70
1,DD211030019B,1577810566018091,-69
1,DD211030023B,1577810599916359,-67
1,DD211030023B,1577810607958871,-68
1,DD211030017B,1577810612115094,-63
1,DD211030012B,1577810635668653,-67
1,DD211030036B,1577810656545223,-67
1,DD211030010B,1577810681881260,-68
1,DD211030010B,1577810695496919,-64
1,DD211030029B,1577810704505742,-67
1,DD211030002B,1577810780207524,-66
1,DD211030016B,1577810783826754,-66
1,DD211030003B,1577810795312950,-66
1,DD211030035B,1577810861415174,-70
1,DD211030005B,1577810878775906,-69
1,DD211030005B,1577810902729696,-69
1,DD211030001B,1577810903748113,-66
1,DD211030025B,1577810917074047,-64
1,DD211030011B,1577810954918194,-68
1,DD211030006B,1577810972361081,-67
1,DD211030006B,1577810992239872,-63
1,DD211030038B,1577810995508759,-65
1,DD211030032B,1577811008710422,-68
1,DD211030033B,1577811036604306,-66
1,DD211030030B,1577811050348024,-64
1,DD211030034B,1577811080054864,-67
1,DD211030037B,1577811091116077,-66
1,DD211030027B,1577811124418468,-66
1,DD211030008B,1577811134886079,-69
1,DD211030015B,1577811172335843,-65
1,DD211030019B,1577811211968250,-66
1,DD211030023B,1577811227491348,-68
1,DD211030023B,1577811246204279,-68
1,DD211030012B,1577811265516344,-67
1,DD211030012B,1577811271258631,-67
1,DD211030012B,1577811282385567,-69
1,DD211030036B,1577811292522593,-69
1,DD211030010B,1577811325655881,-66
1,DD211030029B,1577811347383324,-69
1,DD211030002B,1577811389724053,-65
1,DD211030016B,1577811400498276,-65
1,DD211030003B,1577811430367901,-68
1,DD211030035B,1577811455003135,-68
1,DD211030005B,1577811472929278,-65
1,DD211030001B,1577811490279878,-66
1,DD211030025B,1577811516133583,-65
1,DD211030011B,1577811541079127,-68
1,DD211030006B,1577811572730247,-66
1,DD211030038B,1577811579508214,-68
