1,DD211030037B,1575219607254743,-65
1,DD211030027B,1575219619651864,-67
1,DD211030021B,1575219652243708,-68
1,DD211030005B,1575219661819605,-66
1,DD211030038B,1575219739601069,-70
1,DD211030025B,1575219776166997,-67
1,DD211030001B,1575219776203632,-69
1,DD211030011B,1575219793404305,-68
1,DD211030006B,1575219819719823,-64
1,DD211030033B,1575219837071813,-67
1,DD211030033B,1575219892727294,-68
1,DD211030033B,1575219910786081,-70
1,DD211030033B,1575219920584744,-67
1,DD211030029B,1575219922994865,-68
1,DD211030023B,1575219937542282,-69
1,DD211030023B,1575219963622746,-69
1,DD211030024B,1575219970271903,-66
1,DD211030026B,1575219980954687,-74
1,DD211030026B,1575220004954930,-74
1,DD211030008B,1575220008882253,-65
1,DD211030015B,1575220022243641,-67
1,DD211030028B,1575220057716790,-66
1,DD211030017B,1575220072188946,-63
1,DD211030017B,1575220096821183,-69
1,DD211030036B,1575220113939675,-68
1,DD211030036B,1575220135742739,-69
1,DD211030016B,1575220137832961,-70
1,DD211030030B,1575220161925912,-66
1,DD211030031B,1575220186904669,-69
1,DD211030003B,1575220208095585,-68
1,DD211030003B,1575220225882424,-69
1,DD211030035B,1575220233650130,-69
1,DD211030012B,1575220252069764,-67
1,DD211030012B,1575220268214434,-70
1,DD211030027B,1575220299826393,-67
1,DD211030027B,1575220339284779,-68
1,DD211030021B,1575220343231466,-64
1,DD211030005B,1575220352677774,-70
1,DD211030038B,1575220401450766,-68
1,DD211030001B,1575220416808847,-68
1,DD211030025B,1575220440472018,-64
1,DD211030011B,1575220452929933,-69
1,DD211030006B,1575220482747506,-69
1,DD211030033B,1575220534998815,-66
1,DD211030029B,1575220535508323,-65
1,DD211030023B,1575220552062722,-67
1,DD211030023B,1575220572647243,-68
1,DD211030026B,1575220587095513,-72
1,DD211030008B,1575220628665595,-63
1,DD211030015B,1575220640143380,-68
1,DD211030028B,1575220667105610,-65
1,DD211030017B,1575220707411586,-65
1,DD211030017B,1575220713177052,-66
1,DD211030034B,1575220729766330,-68
1,DD211030036B,1575220755617237,-67
1,DD211030036B,1575220774976279,-69
1,DD211030016B,1575220778917529,-67
1,DD211030030B,1575220815574238,-67
1,DD211030031B,1575220834226433,-67
1,DD211030003B,1575220852334751,-69
1,DD211030003B,1575220881278075,-65
1,DD211030035B,1575220882630257,-66
1,DD211030012B,1575220896364562,-65
1,DD211030037B,1575220938048353,-67
1,DD211030027B,1575220947902736,-68
1,DD211030027B,1575220967061499,-67
1,DD211030021B,1575220976618673,-67
1,DD211030005B,1575220994270407,-66
1,DD211030038B,1575221022062028,-64
1,DD211030001B,1575221042469819,-64
1,DD211030001B,1575221059238317,-65
1,DD211030001B,1575221069374419,-65
1,DD211030025B,1575221082535637,-68
1,DD211030011B,1575221102116546,-70
1,DD211030006B,1575221122119788,-68
1,DD211030033B,1575221141048554,-67
1,DD211030029B,1575221186052588,-67
1,DD211030024B,1575221240603376,-68
1,DD211030023B,1575221240765936,-64
1,DD211030026B,1575221249705325,-71
1,DD211030008B,1575221284758302,-68
1,DD211030015B,1575221305572815,-68
1,DD211030015B,1575221323028801,-69
1,DD211030028B,1575221323883253,-68
1,DD211030017B,1575221354268014,-69
1,DD211030034B,1575221411700586,-66
1,DD211030036B,1575221458606197,-66
1,DD211030016B,1575221460914328,-63
1,DD211030030B,1575221472110793,-67
1,DD211030030B,1575221506498343,-69
1,DD211030003B,1575221568382192,-67
1,DD211030035B,1575221569181863,-69
1,DD211030012B,1575221583658212,-67
1,DD211030037B,1575221654090060,-64
1,DD211030027B,1575221666660478,-67
1,DD211030027B,1575221676012410,-67
1,DD211030021B,1575221732801354,-64
1,DD211030005B,1575221749080502,-65
1,DD211030005B,1575221768302907,-69
1,DD211030005B,1575221783804276,-70
1,DD211030038B,1575221806487089,-68
1,DD211030001B,1575221822803354,-67
1,DD211030025B,1575221845753567,-67
1,DD211030006B,1575221883658585,-68
1,DD211030011B,1575221884003114,-65
1,DD211030033B,1575221900373956,-67
1,DD211030033B,1575221909974798,-67
1,DD211030033B,1575221939110206,-60
1,DD211030029B,1575221943890394,-65
1,DD211030023B,1575221957411017,-67
1,DD211030024B,1575221978914259,-67
1,DD211030026B,1575222024670899,-72
1,DD211030008B,1575222025461487,-68
1,DD211030015B,1575222042673695,-66
1,DD211030028B,1575222064719184,-65
1,DD211030017B,1575222111214705,-60
1,DD211030034B,1575222122038616,-69
1,DD211030036B,1575222152295977,-64
1,DD211030016B,1575222181717300,-64
1,DD211030030B,1575222217077253,-66
1,DD211030031B,1575222232277919,-65
1,DD211030003B,1575222250085880,-69
1,DD211030003B,1575222261058525,-69
1,DD211030035B,1575222273600848,-65
1,DD211030012B,1575222308026018,-68
1,DD211030037B,1575222327110824,-64
1,DD211030027B,1575222338196579,-68
1,DD211030021B,1575222365222780,-65
1,DD211030005B,1575222390264670,-67
1,DD211030038B,1575222411660162,-69
1,DD211030001B,1575222432254999,-69
1,DD211030025B,1575222456738849,-68
1,DD211030011B,1575222468879907,-69
1,DD211030006B,1575222492441513,-67
1,DD211030033B,1575222521631330,-67
1,DD211030029B,1575222541193210,-65
1,DD211030023B,1575222556800167,-66
1,DD211030024B,1575222579422831,-69
1,DD211030026B,1575222610659148,-73
1,DD211030008B,1575222630265447,-70
1,DD211030015B,1575222648885764,-68
1,DD211030028B,1575222674440745,-67
1,DD211030017B,1575222715262927,-64
1,DD211030034B,1575222720933697,-67
1,DD211030036B,1575222774302512,-67
1,DD211030016B,1575222775108867,-68
1,DD211030030B,1575222799399702,-68
1,DD211030031B,1575222814344695,-65
1,DD211030003B,1575222826152778,-70
1,DD211030003B,1575222844403734,-69
1,DD211030035B,1575222860688485,-64
1,DD211030012B,1575222890562337,-68
1,DD211030037B,1575222920907933,-66
1,DD211030027B,1575222943907467,-68
1,DD211030027B,1575222982647539,-63
1,DD211030021B,1575222982662669,-69
1,DD211030005B,1575222995098857,-70
1,DD211030038B,1575223053639008,-62
1,DD211030001B,1575223066802880,-68
1,DD211030001B,1575223090328697,-68
1,DD211030025B,1575223090923578,-65
1,DD211030011B,1575223108952601,-69
1,DD211030011B,1575223116595888,-71
1,DD211030006B,1575223157470840,-69
1,DD211030033B,1575223174714033,-68
1,DD211030033B,1575223182937463,-70
1,DD211030033B,1575223193019955,-70
1,DD211030029B,1575223198825404,-68
