1,DD211030001B,1575403210888243,-69
1,DD211030025B,1575403226355502,-66
1,DD211030011B,1575403276124428,-67
1,DD211030006B,1575403293844023,-69
1,DD211030033B,1575403323668504,-64
1,DD211030029B,1575403365965995,-66
1,DD211030023B,1575403367059273,-67
1,DD211030024B,1575403387069272,-64
1,DD211030026B,1575403413939309,-73
1,DD211030008B,1575403426925861,-66
1,DD211030015B,1575403452795976,-69
1,DD211030028B,1575403470156662,-68
1,DD211030028B,1575403487224329,-69
1,DD211030017B,1575403493406415,-68
1,DD211030012B,1575403509052372,-69
1,DD211030034B,1575403529268689,-69
1,DD211030036B,1575403549392280,-67
1,DD211030036B,1575403572896259,-64
1,DD211030030B,1575403599631213,-65
1,DD211030030B,1575403610434287,-68
1,DD211030031B,1575403637403168,-69
1,DD211030003B,1575403648073835,-69
1,DD211030003B,1575403687971895,-68
1,DD211030035B,1575403689893299,-68
1,DD211030032B,1575403707440910,-68
1,DD211030010B,1575403726144351,-65
1,DD211030032B,1575403726410231,-67
1,DD211030005B,1575403778948573,-66
1,DD211030038B,1575403826522689,-67
1,DD211030001B,1575403827816456,-70
1,DD211030025B,1575403845580802,-66
1,DD211030011B,1575403904288828,-69
1,DD211030006B,1575403920649441,-65
1,DD211030033B,1575403950701343,-69
1,DD211030029B,1575403967454229,-66
1,DD211030023B,1575403993219873,-68
1,DD211030026B,1575404036769483,-72
1,DD211030008B,1575404061813260,-67
1,DD211030015B,1575404096954528,-70
1,DD211030028B,1575404110776843,-67
1,DD211030017B,1575404162570629,-67
1,DD211030012B,1575404181289874,-66
1,DD211030034B,1575404218137935,-67
1,DD211030036B,1575404234395714,-69
1,DD211030036B,1575404244538487,-68
1,DD211030030B,1575404278208703,-68
1,DD211030030B,1575404326625926,-66
1,DD211030031B,1575404328900724,-67
1,DD211030003B,1575404344882276,-71
1,DD211030035B,1575404375790157,-69
1,DD211030032B,1575404389702698,-67
1,DD211030032B,1575404405537945,-70
1,DD211030032B,1575404412406921,-69
1,DD211030032B,1575404428912408,-69
1,DD211030010B,1575404430770972,-67
1,DD211030007B,1575404446250863,-67
1,DD211030007B,1575404456976228,-69
1,DD211030007B,1575404474128073,-66
1,DD211030005B,1575404477419555,-70
1,DD211030038B,1575404491915537,-70
1,DD211030038B,1575404505751520,-68
1,DD211030038B,1575404516351063,-69
1,DD211030038B,1575404529555138,-67
1,DD211030001B,1575404530603610,-67
1,DD211030025B,1575404541361982,-64
1,DD211030011B,1575404573022402,-69
1,DD211030006B,1575404592578710,-66
1,DD211030033B,1575404635666369,-67
1,DD211030029B,1575404673690228,-66
1,DD211030023B,1575404673940884,-67
1,DD211030024B,1575404686586061,-67
1,DD211030026B,1575404716273503,-72
1,DD211030024B,1575404716506784,-68
1,DD211030008B,1575404750853393,-68
1,DD211030015B,1575404778412992,-66
1,DD211030028B,1575404801410888,-68
1,DD211030028B,1575404814828923,-68
1,DD211030017B,1575404819655252,-65
1,DD211030012B,1575404908815573,-66
1,DD211030034B,1575404909323741,-66
1,DD211030016B,1575404947357918,-64
1,DD211030030B,1575404961895626,-66
1,DD211030031B,1575404987203267,-67
1,DD211030003B,1575404998597930,-67
1,DD211030003B,1575405017653229,-70
1,DD211030003B,1575405024198138,-68
1,DD211030035B,1575405026178809,-70
1,DD211030032B,1575405046460607,-69
1,DD211030010B,1575405073918386,-69
1,DD211030007B,1575405100679133,-68
1,DD211030007B,1575405109959861,-67
1,DD211030005B,1575405116912066,-69
1,DD211030038B,1575405158118469,-71
1,DD211030038B,1575405166973419,-68
1,DD211030038B,1575405175019954,-67
1,DD211030001B,1575405176006979,-66
1,DD211030025B,1575405193871127,-65
