1,DD211030005B,1577408410590574,-68
1,DD211030001B,1577408426213559,-70
1,DD211030025B,1577408444465004,-63
1,DD211030011B,1577408472699065,-70
1,DD211030006B,1577408492622307,-68
1,DD211030038B,1577408524717781,-66
1,DD211030032B,1577408565179105,-65
1,DD211030033B,1577408569902646,-68
1,DD211030030B,1577408582827308,-69
1,DD211030030B,1577408605325946,-66
1,DD211030034B,1577408607657995,-68
1,DD211030037B,1577408642693083,-67
1,DD211030027B,1577408659477315,-63
1,DD211030021B,1577408690694104,-66
1,DD211030031B,1577408703201442,-68
1,DD211030008B,1577408733513980,-68
1,DD211030015B,1577408765155040,-67
1,DD211030028B,1577408783523920,-67
1,DD211030019B,1577408803010017,-67
1,DD211030023B,1577408824193931,-67
1,DD211030017B,1577408853030881,-65
1,DD211030012B,1577408884808665,-68
1,DD211030036B,1577408908657885,-68
1,DD211030010B,1577408941160039,-68
1,DD211030016B,1577408961976658,-66
1,DD211030003B,1577408978507356,-67
1,DD211030035B,1577408999982401,-70
1,DD211030005B,1577409020554175,-69
1,DD211030001B,1577409041132090,-68
1,DD211030025B,1577409060464317,-65
1,DD211030011B,1577409092876972,-67
1,DD211030006B,1577409111743059,-68
1,DD211030038B,1577409133067384,-63
1,DD211030032B,1577409159706725,-68
1,DD211030033B,1577409173937307,-66
1,DD211030030B,1577409208250277,-68
1,DD211030034B,1577409234121134,-68
1,DD211030037B,1577409253215097,-66
1,DD211030027B,1577409291698636,-68
1,DD211030021B,1577409312053203,-66
1,DD211030021B,1577409334133110,-68
1,DD211030031B,1577409339727288,-68
1,DD211030008B,1577409348274903,-68
1,DD211030008B,1577409382964018,-65
1,DD211030015B,1577409383385460,-68
1,DD211030028B,1577409396504257,-68
1,DD211030019B,1577409426746725,-68
1,DD211030023B,1577409438228858,-65
1,DD211030023B,1577409487585897,-69
1,DD211030017B,1577409490400584,-67
1,DD211030012B,1577409507113370,-65
1,DD211030036B,1577409537237763,-66
1,DD211030010B,1577409549998514,-67
1,DD211030016B,1577409591759035,-67
1,DD211030003B,1577409631559270,-66
1,DD211030035B,1577409632374355,-67
1,DD211030005B,1577409650826210,-65
1,DD211030005B,1577409660296277,-71
1,DD211030005B,1577409667342047,-70
1,DD211030001B,1577409674591918,-67
1,DD211030025B,1577409717041211,-67
1,DD211030006B,1577409765880166,-66
1,DD211030038B,1577409808954785,-67
1,DD211030032B,1577409825687249,-66
1,DD211030033B,1577409848889643,-66
1,DD211030030B,1577409864720579,-67
1,DD211030034B,1577409893934878,-71
1,DD211030037B,1577409901681903,-67
1,DD211030021B,1577409953328247,-71
1,DD211030031B,1577409991612782,-67
1,DD211030008B,1577410008804487,-65
1,DD211030015B,1577410036282562,-70
1,DD211030028B,1577410047238278,-65
