1,DD211030033B,1579046400997487,-67
1,DD211030030B,1579046418704679,-65
1,DD211030030B,1579046441952914,-69
1,DD211030034B,1579046448153403,-68
1,DD211030037B,1579046458705011,-64
1,DD211030037B,1579046488817300,-66
1,DD211030027B,1579046502959531,-68
1,DD211030008B,1579046513402769,-70
1,DD211030008B,1579046588419804,-69
1,DD211030015B,1579046589477703,-68
1,DD211030028B,1579046606118792,-67
1,DD211030019B,1579046633567473,-66
1,DD211030023B,1579046648676156,-65
1,DD211030023B,1579046661349155,-69
1,DD211030023B,1579046687200658,-67
1,DD211030017B,1579046689876272,-65
1,DD211030012B,1579046702806552,-64
1,DD211030010B,1579046740939210,-68
1,DD211030029B,1579046800938308,-64
1,DD211030024B,1579046808866232,-68
1,DD211030002B,1579046878924983,-66
1,DD211030016B,1579046921459063,-66
1,DD211030003B,1579046922365276,-67
1,DD211030035B,1579046937472379,-68
1,DD211030005B,1579046965141581,-68
1,DD211030001B,1579046979911445,-67
1,DD211030025B,1579047009008058,-68
1,DD211030006B,1579047024590902,-66
1,DD211030038B,1579047067189215,-68
1,DD211030032B,1579047079997392,-69
1,DD211030032B,1579047103729511,-69
1,DD211030033B,1579047128638059,-65
1,DD211030030B,1579047143147613,-68
1,DD211030030B,1579047162193390,-66
1,DD211030034B,1579047166027111,-67
1,DD211030037B,1579047178226091,-67
1,DD211030027B,1579047222071634,-67
1,DD211030008B,1579047240753261,-66
1,DD211030015B,1579047258320169,-68
1,DD211030028B,1579047287847179,-69
1,DD211030019B,1579047310311347,-68
1,DD211030023B,1579047341835447,-69
1,DD211030017B,1579047369243467,-64
1,DD211030012B,1579047386097825,-68
1,DD211030036B,1579047430842581,-70
1,DD211030010B,1579047444242437,-68
1,DD211030029B,1579047467557015,-70
1,DD211030024B,1579047490332770,-69
1,DD211030016B,1579047554986898,-66
1,DD211030003B,1579047570523159,-68
1,DD211030035B,1579047602574213,-70
1,DD211030005B,1579047623915013,-71
1,DD211030001B,1579047638202484,-69
1,DD211030025B,1579047657969409,-64
1,DD211030006B,1579047681806157,-67
1,DD211030038B,1579047720583452,-67
1,DD211030032B,1579047741126518,-70
1,DD211030033B,1579047789654447,-65
1,DD211030030B,1579047829436531,-63
1,DD211030034B,1579047833494480,-66
1,DD211030037B,1579047839996807,-64
1,DD211030027B,1579047886998229,-64
1,DD211030008B,1579047898469910,-68
1,DD211030008B,1579047906969992,-69
1,DD211030008B,1579047913635192,-69
1,DD211030028B,1579047947111672,-69
1,DD211030028B,1579047973596708,-69
1,DD211030019B,1579047982404131,-65
1,DD211030023B,1579047992817141,-65
1,DD211030023B,1579048018601094,-68
1,DD211030017B,1579048035448730,-67
1,DD211030012B,1579048049964174,-69
1,DD211030012B,1579048089923380,-67
1,DD211030012B,1579048097167665,-69
1,DD211030036B,1579048107445060,-70
1,DD211030010B,1579048119394457,-66
1,DD211030029B,1579048141802637,-68
1,DD211030024B,1579048152627835,-69
1,DD211030024B,1579048183059349,-69
1,DD211030016B,1579048202323819,-68
1,DD211030016B,1579048221986373,-65
1,DD211030003B,1579048232897614,-70
1,DD211030035B,1579048244090012,-68
1,DD211030035B,1579048262798931,-69
1,DD211030035B,1579048280566862,-68
1,DD211030005B,1579048285824586,-69
1,DD211030001B,1579048297484719,-66
1,DD211030025B,1579048348867071,-67
1,DD211030006B,1579048365362925,-66
1,DD211030038B,1579048396283786,-68
1,DD211030032B,1579048405851662,-67
1,DD211030033B,1579048437487783,-68
1,DD211030030B,1579048449856404,-64
1,DD211030034B,1579048484096243,-69
1,DD211030037B,1579048551186599,-66
1,DD211030008B,1579048569999559,-68
1,DD211030015B,1579048608686747,-69
1,DD211030028B,1579048624589413,-69
1,DD211030019B,1579048648490856,-66
1,DD211030023B,1579048662142869,-69
1,DD211030017B,1579048691191758,-68
1,DD211030012B,1579048736368359,-71
1,DD211030036B,1579048748062052,-70
1,DD211030010B,1579048775516139,-68
1,DD211030029B,1579048797656445,-69
1,DD211030024B,1579048821334124,-69
1,DD211030002B,1579048838825814,-64
1,DD211030016B,1579048870612146,-66
1,DD211030016B,1579048877617046,-67
1,DD211030035B,1579048936881698,-67
1,DD211030005B,1579048952004683,-69
1,DD211030001B,1579048984542642,-67
1,DD211030025B,1579048999456927,-67
1,DD211030006B,1579049039376948,-68
1,DD211030038B,1579049053854217,-67
1,DD211030032B,1579049084772394,-62
1,DD211030033B,1579049095525115,-69
1,DD211030030B,1579049121524455,-67
1,DD211030034B,1579049131685282,-68
1,DD211030037B,1579049162471303,-68
1,DD211030027B,1579049183811494,-65
1,DD211030008B,1579049201685184,-68
1,DD211030015B,1579049222008871,-69
1,DD211030028B,1579049243313906,-69
1,DD211030019B,1579049267075350,-68
1,DD211030023B,1579049309679985,-67
1,DD211030017B,1579049318376919,-68
1,DD211030012B,1579049343888996,-68
1,DD211030036B,1579049363675669,-70
1,DD211030010B,1579049393775547,-66
1,DD211030029B,1579049421239247,-68
1,DD211030024B,1579049438994480,-64
1,DD211030016B,1579049490363207,-65
1,DD211030016B,1579049505658191,-64
1,DD211030003B,1579049508110174,-69
1,DD211030035B,1579049530347928,-68
1,DD211030005B,1579049552151636,-69
1,DD211030001B,1579049572571014,-69
1,DD211030025B,1579049593873200,-67
1,DD211030006B,1579049624947285,-67
1,DD211030038B,1579049649601295,-70
1,DD211030032B,1579049677266330,-68
1,DD211030033B,1579049692245401,-67
1,DD211030030B,1579049713171402,-68
1,DD211030034B,1579049774978295,-67
1,DD211030037B,1579049794761641,-64
1,DD211030027B,1579049815460490,-64
1,DD211030008B,1579049830067660,-67
1,DD211030015B,1579049852521248,-68
1,DD211030028B,1579049871610271,-68
1,DD211030019B,1579049903326766,-69
1,DD211030023B,1579049923076895,-67
1,DD211030017B,1579049944102407,-69
1,DD211030012B,1579049963534475,-65
1,DD211030036B,1579049991424910,-68
