1,DD211030027B,1574982007494847,-67
1,DD211030021B,1574982008893635,-65
1,DD211030005B,1574982024381833,-65
1,DD211030005B,1574982045246053,-70
1,DD211030038B,1574982049038663,-69
1,DD211030001B,1574982065297459,-65
1,DD211030001B,1574982084857128,-71
1,DD211030001B,1574982099929575,-67
1,DD211030025B,1574982108714317,-65
1,DD211030011B,1574982119024204,-68
1,DD211030006B,1574982145889281,-66
1,DD211030033B,1574982200958596,-66
1,DD211030029B,1574982201790856,-67
1,DD211030023B,1574982212734672,-70
1,DD211030024B,1574982252615010,-67
1,DD211030026B,1574982284926027,-73
1,DD211030008B,1574982351210461,-67
1,DD211030028B,1574982394657866,-67
1,DD211030017B,1574982412304917,-66
1,DD211030017B,1574982451346781,-68
1,DD211030034B,1574982452183713,-65
1,DD211030036B,1574982473117489,-68
1,DD211030036B,1574982484288618,-68
1,DD211030016B,1574982495462722,-67
1,DD211030030B,1574982512832883,-66
1,DD211030030B,1574982535787116,-67
1,DD211030031B,1574982536675842,-66
1,DD211030003B,1574982550076186,-68
1,DD211030035B,1574982579934647,-71
1,DD211030012B,1574982592322322,-69
1,DD211030012B,1574982599801658,-66
1,DD211030012B,1574982608186097,-67
1,DD211030037B,1574982635126597,-66
1,DD211030027B,1574982668298477,-67
1,DD211030027B,1574982675128346,-68
1,DD211030021B,1574982695961612,-66
1,DD211030005B,1574982709877234,-69
1,DD211030005B,1574982735861816,-67
1,DD211030038B,1574982737517287,-67
1,DD211030001B,1574982748848417,-69
1,DD211030001B,1574982759605658,-67
1,DD211030001B,1574982787473733,-68
1,DD211030001B,1574982797548024,-65
1,DD211030025B,1574982820625364,-67
1,DD211030011B,1574982833751232,-69
1,DD211030011B,1574982850949979,-69
1,DD211030011B,1574982868356399,-67
1,DD211030006B,1574982872671000,-69
1,DD211030033B,1574982891566181,-65
1,DD211030033B,1574982911743831,-69
1,DD211030029B,1574982917070889,-64
1,DD211030023B,1574982952394094,-69
1,DD211030026B,1574982969021107,-73
1,DD211030008B,1574982997099178,-69
1,DD211030015B,1574983016987255,-69
1,DD211030028B,1574983055698097,-64
1,DD211030017B,1574983071992261,-68
1,DD211030017B,1574983086694840,-67
1,DD211030034B,1574983116479650,-68
1,DD211030036B,1574983132198414,-64
1,DD211030036B,1574983142694212,-68
1,DD211030036B,1574983163852039,-69
1,DD211030036B,1574983175842904,-68
1,DD211030036B,1574983186084460,-69
1,DD211030016B,1574983191906413,-67
1,DD211030030B,1574983205732413,-68
1,DD211030030B,1574983234024323,-67
1,DD211030031B,1574983243643435,-68
1,DD211030003B,1574983259182260,-69
1,DD211030003B,1574983268430914,-70
1,DD211030003B,1574983288934547,-69
1,DD211030003B,1574983300606122,-68
1,DD211030035B,1574983302855566,-69
1,DD211030012B,1574983318956884,-69
1,DD211030037B,1574983350089274,-66
1,DD211030027B,1574983365367583,-67
1,DD211030027B,1574983372735121,-67
1,DD211030021B,1574983386388190,-66
1,DD211030005B,1574983416545581,-68
1,DD211030005B,1574983423068274,-69
1,DD211030038B,1574983427819316,-68
1,DD211030001B,1574983472122986,-68
1,DD211030025B,1574983478450968,-65
1,DD211030011B,1574983486731221,-70
1,DD211030006B,1574983512143316,-68
1,DD211030033B,1574983531975550,-64
1,DD211030033B,1574983554335481,-65
1,DD211030029B,1574983554868591,-67
1,DD211030023B,1574983575235862,-66
1,DD211030023B,1574983591715574,-69
1,DD211030024B,1574983599634042,-67
1,DD211030026B,1574983617709958,-68
1,DD211030026B,1574983630158405,-74
1,DD211030008B,1574983635567845,-69
1,DD211030015B,1574983651009592,-65
1,DD211030015B,1574983660143470,-68
1,DD211030015B,1574983676821618,-68
1,DD211030028B,1574983679150471,-69
1,DD211030017B,1574983701688503,-64
1,DD211030034B,1574983723275351,-68
1,DD211030036B,1574983763258082,-68
1,DD211030036B,1574983773421875,-67
1,DD211030016B,1574983781528906,-67
1,DD211030030B,1574983802953751,-67
1,DD211030030B,1574983816826563,-68
1,DD211030031B,1574983838744847,-70
1,DD211030035B,1574983885072595,-68
1,DD211030012B,1574983898060885,-64
1,DD211030012B,1574983904749961,-66
1,DD211030012B,1574983922360253,-64
1,DD211030037B,1574983927188030,-65
1,DD211030027B,1574983948499326,-67
1,DD211030021B,1574983978864874,-67
1,DD211030027B,1574983978980593,-68
1,DD211030005B,1574984030387621,-67
1,DD211030038B,1574984031425306,-68
1,DD211030001B,1574984051449709,-66
1,DD211030025B,1574984070463983,-68
1,DD211030011B,1574984080474860,-70
1,DD211030011B,1574984100644206,-68
1,DD211030006B,1574984109151201,-70
1,DD211030011B,1574984109193383,-62
1,DD211030033B,1574984128945539,-67
1,DD211030029B,1574984150272065,-63
1,DD211030023B,1574984181672920,-69
1,DD211030024B,1574984194466632,-68
1,DD211030026B,1574984214627418,-72
1,DD211030008B,1574984241317203,-69
1,DD211030015B,1574984269579395,-67
1,DD211030028B,1574984287459143,-67
1,DD211030017B,1574984314095262,-67
1,DD211030034B,1574984338251863,-70
1,DD211030036B,1574984361540062,-66
1,DD211030036B,1574984389157727,-64
1,DD211030016B,1574984393895696,-67
1,DD211030030B,1574984408895289,-64
1,DD211030030B,1574984431889692,-67
1,DD211030003B,1574984460763092,-68
1,DD211030003B,1574984474185689,-64
1,DD211030035B,1574984481318567,-67
1,DD211030012B,1574984497426202,-68
1,DD211030037B,1574984523983066,-62
1,DD211030027B,1574984545055888,-67
1,DD211030027B,1574984576450132,-68
1,DD211030021B,1574984578030859,-70
1,DD211030005B,1574984630383036,-70
1,DD211030038B,1574984633152785,-68
1,DD211030001B,1574984653906216,-66
1,DD211030025B,1574984671948537,-68
1,DD211030011B,1574984708341111,-68
1,DD211030006B,1574984728793695,-66
1,DD211030029B,1574984771459435,-67
1,DD211030023B,1574984786445104,-70
1,DD211030023B,1574984801046485,-69
1,DD211030024B,1574984813032561,-66
1,DD211030026B,1574984833926944,-72
1,DD211030008B,1574984855916192,-69
1,DD211030015B,1574984876886485,-68
1,DD211030015B,1574984888766412,-70
1,DD211030028B,1574984898183346,-67
1,DD211030017B,1574984921381318,-67
1,DD211030034B,1574984945336283,-67
1,DD211030036B,1574984964086650,-67
1,DD211030036B,1574984985379253,-67
1,DD211030036B,1574984997086983,-66
1,DD211030016B,1574985000067223,-66
1,DD211030030B,1574985011850040,-65
1,DD211030030B,1574985018252974,-68
1,DD211030030B,1574985057641044,-66
1,DD211030031B,1574985059574280,-67
1,DD211030003B,1574985076962279,-68
1,DD211030035B,1574985099474188,-69
1,DD211030012B,1574985114913951,-67
1,DD211030037B,1574985142354267,-66
1,DD211030027B,1574985156117675,-66
1,DD211030021B,1574985190031909,-65
1,DD211030005B,1574985202707569,-69
1,DD211030005B,1574985214379660,-68
1,DD211030005B,1574985228899444,-67
1,DD211030038B,1574985230193414,-68
1,DD211030001B,1574985261970662,-70
1,DD211030025B,1574985293946147,-66
1,DD211030011B,1574985315747347,-66
1,DD211030033B,1574985372390220,-68
1,DD211030029B,1574985388462020,-68
1,DD211030023B,1574985425708005,-68
1,DD211030024B,1574985445606791,-69
1,DD211030026B,1574985478322627,-70
