1,DD211030034B,1573218010202402,-68
1,DD211030035B,1573218028805045,-63
1,DD211030021B,1573218076333151,-68
1,DD211030002B,1573218103147687,-65
1,DD211030002B,1573218405477102,-65
1,DD211030023B,1573218407432986,-66
1,DD211030019B,1573218429979636,-66
1,DD211030017B,1573218448291049,-66
1,DD211030038B,1573218465812423,-67
1,DD211030010B,1573218478965071,-63
1,DD211030010B,1573218488524765,-68
1,DD211030032B,1573218508625804,-68
1,DD211030008B,1573218533160630,-68
1,DD211030015B,1573218558923972,-65
1,DD211030016B,1573218576462710,-69
1,DD211030011B,1573218594177489,-68
1,DD211030001B,1573218617102626,-68
1,DD211030003B,1573218642630331,-67
1,DD211030012B,1573218663546622,-67
1,DD211030033B,1573218685221318,-65
1,DD211030037B,1573218755429294,-62
1,DD211030005B,1573218814263964,-66
1,DD211030030B,1573218846269127,-67
1,DD211030025B,1573218859921493,-66
1,DD211030026B,1573218951255003,-72
1,DD211030024B,1573218973884504,-65
1,DD211030006B,1573219025235647,-69
1,DD211030031B,1573219049198520,-68
1,DD211030031B,1573219103205350,-68
1,DD211030034B,1573219103383259,-70
1,DD211030035B,1573219126717475,-66
1,DD211030021B,1573219185404870,-65
1,DD211030002B,1573219207128751,-59
1,DD211030002B,1573219218536284,-64
1,DD211030002B,1573219224577625,-66
1,DD211030002B,1573219239384712,-65
1,DD211030002B,1573219257162436,-66
1,DD211030023B,1573219258497628,-63
1,DD211030019B,1573219279699759,-69
1,DD211030019B,1573219336257300,-68
1,DD211030017B,1573219342438404,-65
1,DD211030038B,1573219364472314,-67
1,DD211030010B,1573219387940853,-66
1,DD211030010B,1573219400072847,-65
1,DD211030032B,1573219460498492,-64
1,DD211030008B,1573219512499667,-67
1,DD211030015B,1573219535405166,-68
1,DD211030016B,1573219589438611,-67
1,DD211030011B,1573219611528312,-64
1,DD211030001B,1573219681258481,-70
1,DD211030003B,1573219702305361,-68
1,DD211030003B,1573219717695957,-69
1,DD211030012B,1573219752638230,-69
1,DD211030033B,1573219776506531,-68
1,DD211030033B,1573219937926207,-67
1,DD211030033B,1573219944448328,-67
1,DD211030033B,1573220025693297,-67
1,DD211030033B,1573220127162338,-67
1,DD211030033B,1573220139114719,-67
1,DD211030033B,1573220147577088,-67
1,DD211030033B,1573220176687605,-67
1,DD211030033B,1573220227561512,-67
1,DD211030033B,1573220238863787,-67
1,DD211030033B,1573220249113390,-67
1,DD211030033B,1573220354171850,-67
1,DD211030033B,1573220441832671,-66
1,DD211030033B,1573220452015722,-67
1,DD211030033B,1573220470123686,-67
1,DD211030033B,1573220523145986,-67
1,DD211030033B,1573220547217561,-67
1,DD211030033B,1573220552385844,-67
1,DD211030033B,1573220562516500,-67
1,DD211030033B,1573220585773607,-67
1,DD211030033B,1573220617939402,-67
1,DD211030033B,1573220648296872,-67
1,DD211030033B,1573220658652234,-67
1,DD211030033B,1573220668696542,-67
1,DD211030033B,1573220689074009,-67
1,DD211030033B,1573220694469880,-67
1,DD211030033B,1573220709336612,-67
1,DD211030033B,1573220714713144,-67
1,DD211030033B,1573220724855433,-67
1,DD211030033B,1573220755392467,-67
1,DD211030033B,1573220770168096,-67
1,DD211030033B,1573220780353518,-67
1,DD211030033B,1573220790513548,-67
1,DD211030033B,1573220797152206,-67
1,DD211030033B,1573220810757049,-67
1,DD211030033B,1573220820905853,-67
1,DD211030033B,1573220827570577,-67
1,DD211030033B,1573220862911013,-67
1,DD211030033B,1573220868175194,-67
1,DD211030033B,1573220878380116,-67
1,DD211030033B,1573220888526787,-67
1,DD211030033B,1573220902085056,-67
1,DD211030033B,1573220912228260,-67
1,DD211030033B,1573220922405838,-67
1,DD211030033B,1573220942694943,-67
1,DD211030033B,1573220949422502,-67
1,DD211030033B,1573220959663375,-67
1,DD211030033B,1573220973164100,-67
1,DD211030033B,1573220983291298,-67
1,DD211030033B,1573220993437613,-67
1,DD211030033B,1573221000262211,-67
1,DD211030033B,1573221013741259,-67
1,DD211030033B,1573221020424013,-66
1,DD211030033B,1573221034054414,-67
1,DD211030033B,1573221044213135,-67
1,DD211030033B,1573221054735365,-67
1,DD211030033B,1573221064499887,-67
1,DD211030033B,1573221071360677,-67
1,DD211030033B,1573221081518248,-67
1,DD211030033B,1573221111906485,-67
1,DD211030033B,1573221122074248,-67
1,DD211030033B,1573221135874535,-67
1,DD211030033B,1573221142434491,-67
1,DD211030033B,1573221154378585,-67
1,DD211030033B,1573221162698666,-67
1,DD211030033B,1573221171514076,-67
1,DD211030033B,1573221181800531,-68
1,DD211030033B,1573221195069150,-68
1,DD211030033B,1573221202100115,-67
1,DD211030033B,1573221223522888,-67
1,DD211030033B,1573221233636584,-67
1,DD211030033B,1573221242670837,-68
1,DD211030033B,1573221252800768,-68
1,DD211030033B,1573221264105937,-67
1,DD211030033B,1573221284468906,-67
1,DD211030033B,1573221303507151,-68
1,DD211030033B,1573221313729152,-67
1,DD211030033B,1573221354283672,-68
1,DD211030033B,1573221374739805,-67
1,DD211030033B,1573221399994432,-67
1,DD211030033B,1573221405161464,-67
1,DD211030033B,1573221450830901,-67
1,DD211030033B,1573221455856556,-67
1,DD211030033B,1573221501152397,-67
1,DD211030033B,1573221506685652,-67
1,DD211030033B,1573221517999910,-68
1,DD211030033B,1573221526810813,-67
1,DD211030033B,1573221558582119,-67
1,DD211030033B,1573221568778358,-67
1,DD211030033B,1573221577553030,-66
1,DD211030033B,1573221599225685,-67
