1,DD211030006B,1573531215688960,-70
1,DD211030029B,1573531234317939,-67
1,DD211030036B,1573531285749040,-68
1,DD211030026B,1573531302747838,-71
1,DD211030024B,1573531322649935,-69
1,DD211030034B,1573531343813607,-69
1,DD211030035B,1573531366339762,-68
1,DD211030002B,1573531383047728,-68
1,DD211030002B,1573531415628826,-66
1,DD211030023B,1573531420428451,-67
1,DD211030019B,1573531443833119,-68
1,DD211030017B,1573531475700498,-64
1,DD211030038B,1573531489629106,-69
1,DD211030010B,1573531513638947,-64
1,DD211030008B,1573531534068496,-64
1,DD211030015B,1573531564713881,-67
1,DD211030028B,1573531583692124,-68
1,DD211030016B,1573531608527587,-67
1,DD211030007B,1573531632651570,-67
1,DD211030001B,1573531680777576,-66
1,DD211030003B,1573531701917767,-68
1,DD211030012B,1573531729666378,-67
1,DD211030033B,1573531752589093,-61
1,DD211030037B,1573531767632347,-68
1,DD211030011B,1573531782190225,-69
1,DD211030027B,1573531812939722,-68
1,DD211030005B,1573531832432392,-68
1,DD211030006B,1573531856806720,-67
1,DD211030029B,1573531872900671,-67
1,DD211030036B,1573531901514662,-65
1,DD211030026B,1573531941816842,-73
1,DD211030024B,1573531967368924,-67
1,DD211030034B,1573531999013003,-69
1,DD211030023B,1573532070735103,-64
1,DD211030019B,1573532110652256,-69
1,DD211030017B,1573532153365867,-66
1,DD211030038B,1573532176247663,-68
1,DD211030010B,1573532192271127,-66
1,DD211030008B,1573532206297618,-65
1,DD211030015B,1573532230378286,-67
1,DD211030028B,1573532254873434,-65
1,DD211030016B,1573532269361058,-67
1,DD211030007B,1573532293212461,-67
1,DD211030001B,1573532305711879,-67
1,DD211030003B,1573532359946969,-67
1,DD211030012B,1573532374445073,-66
1,DD211030033B,1573532386907136,-70
1,DD211030037B,1573532401949723,-66
1,DD211030011B,1573532423153651,-68
1,DD211030027B,1573532462624248,-67
1,DD211030005B,1573532494199600,-66
1,DD211030006B,1573532505287844,-67
1,DD211030029B,1573532529979689,-68
1,DD211030036B,1573532541501975,-64
1,DD211030026B,1573532560395967,-74
1,DD211030024B,1573532588623066,-67
1,DD211030034B,1573532624559094,-70
1,DD211030035B,1573532638962310,-68
1,DD211030023B,1573532711632277,-66
1,DD211030019B,1573532732064091,-68
1,DD211030017B,1573532747388004,-63
1,DD211030038B,1573532758926346,-66
1,DD211030010B,1573532767373720,-65
1,DD211030008B,1573532806214632,-66
1,DD211030015B,1573532818449492,-65
1,DD211030028B,1573532856411093,-69
1,DD211030016B,1573532882123699,-69
1,DD211030007B,1573532899332987,-68
1,DD211030001B,1573532921631896,-68
1,DD211030003B,1573532935233413,-65
1,DD211030012B,1573532945125812,-67
1,DD211030033B,1573532988396650,-67
1,DD211030037B,1573533002580515,-67
1,DD211030011B,1573533017399353,-68
1,DD211030027B,1573533029619150,-67
1,DD211030005B,1573533070609576,-69
1,DD211030006B,1573533084266902,-67
1,DD211030029B,1573533112650333,-68
1,DD211030036B,1573533133782136,-67
1,DD211030026B,1573533155761442,-71
1,DD211030024B,1573533188750467,-67
1,DD211030034B,1573533206902819,-68
1,DD211030035B,1573533235711812,-71
1,DD211030002B,1573533279447374,-64
1,DD211030023B,1573533284962729,-68
1,DD211030019B,1573533298216571,-71
1,DD211030017B,1573533321721859,-68
1,DD211030038B,1573533341014884,-70
1,DD211030010B,1573533362041577,-68
1,DD211030008B,1573533387924801,-68
1,DD211030015B,1573533406336565,-70
1,DD211030028B,1573533466790621,-69
1,DD211030028B,1573533496317574,-67
1,DD211030016B,1573533504990662,-65
1,DD211030007B,1573533525018222,-66
1,DD211030001B,1573533582264625,-64
1,DD211030003B,1573533596478162,-69
1,DD211030003B,1573533618432852,-68
1,DD211030012B,1573533619128394,-69
1,DD211030033B,1573533639427388,-68
1,DD211030037B,1573533656750252,-67
1,DD211030011B,1573533669414055,-68
1,DD211030027B,1573533695656795,-64
1,DD211030005B,1573533711680474,-66
1,DD211030006B,1573533736303979,-65
1,DD211030029B,1573533748827280,-68
1,DD211030036B,1573533782197950,-69
1,DD211030026B,1573533792037549,-72
1,DD211030024B,1573533829908712,-66
1,DD211030034B,1573533848578698,-68
1,DD211030035B,1573533874786487,-67
1,DD211030002B,1573533886348835,-64
1,DD211030023B,1573533918019583,-67
1,DD211030019B,1573533957690060,-64
1,DD211030017B,1573533984198380,-67
