1,DD211030028B,1575484574693663,-65
1,DD211030028B,1575484618649320,-69
1,DD211030012B,1575484642023508,-65
1,DD211030034B,1575484685778858,-69
1,DD211030036B,1575484703181701,-69
1,DD211030036B,1575484714408907,-67
1,DD211030036B,1575484720706221,-70
1,DD211030016B,1575484740431499,-66
1,DD211030030B,1575484751889693,-68
1,DD211030030B,1575484766198395,-67
1,DD211030031B,1575484811590381,-68
1,DD211030003B,1575484860984254,-69
1,DD211030035B,1575484876950394,-69
1,DD211030032B,1575484891799088,-68
1,DD211030010B,1575484954850863,-67
1,DD211030007B,1575484965167165,-67
1,DD211030007B,1575484984689149,-69
1,DD211030005B,1575485004556533,-70
1,DD211030038B,1575485019386133,-70
1,DD211030001B,1575485048830202,-68
1,DD211030025B,1575485073413177,-65
1,DD211030025B,1575485085571949,-65
1,DD211030025B,1575485100420481,-66
1,DD211030011B,1575485111391057,-67
1,DD211030033B,1575485158777481,-66
1,DD211030029B,1575485198560749,-68
1,DD211030024B,1575485199787690,-64
1,DD211030026B,1575485213006136,-74
1,DD211030037B,1575485256141315,-63
1,DD211030008B,1575485271357428,-64
1,DD211030008B,1575485285404171,-69
1,DD211030008B,1575485292666768,-69
1,DD211030015B,1575485297738785,-67
1,DD211030028B,1575485316726747,-68
1,DD211030017B,1575485339744740,-69
1,DD211030012B,1575485363558950,-66
1,DD211030034B,1575485394200190,-68
1,DD211030016B,1575485447103805,-66
1,DD211030030B,1575485468062977,-67
1,DD211030030B,1575485474459676,-68
1,DD211030030B,1575485516240186,-64
1,DD211030031B,1575485516923667,-68
1,DD211030003B,1575485553276346,-69
1,DD211030035B,1575485557796148,-68
1,DD211030032B,1575485619215042,-68
1,DD211030010B,1575485619476315,-64
1,DD211030007B,1575485637377312,-69
1,DD211030007B,1575485665182750,-68
1,DD211030005B,1575485670640989,-69
1,DD211030038B,1575485683123701,-67
1,DD211030001B,1575485707257182,-66
1,DD211030025B,1575485721888301,-63
1,DD211030011B,1575485749679570,-70
1,DD211030006B,1575485764299007,-66
1,DD211030033B,1575485795107945,-69
1,DD211030029B,1575485816682060,-65
1,DD211030024B,1575485843393194,-67
1,DD211030026B,1575485866754080,-71
1,DD211030037B,1575485902887797,-65
1,DD211030008B,1575485949959476,-70
1,DD211030015B,1575485957971068,-67
1,DD211030028B,1575485972534625,-67
1,DD211030028B,1575485985853829,-67
