1,DD211030001B,1572901226730674,-67
1,DD211030003B,1572901252400920,-69
1,DD211030012B,1572901276290751,-67
1,DD211030033B,1572901286623886,-68
1,DD211030037B,1572901314332301,-67
1,DD211030005B,1572901378078681,-69
1,DD211030030B,1572901398416332,-66
1,DD211030027B,1572901408888873,-67
1,DD211030027B,1572901462933263,-67
1,DD211030006B,1572901468753723,-64
1,DD211030031B,1572901503016183,-68
1,DD211030002B,1572901522363071,-62
1,DD211030002B,1572901540866764,-66
1,DD211030036B,1572901543078907,-70
1,DD211030029B,1572901558085922,-64
1,DD211030023B,1572901606091492,-66
1,DD211030038B,1572901618727421,-68
1,DD211030038B,1572901635994773,-68
1,DD211030025B,1572901671227582,-67
1,DD211030010B,1572901685146410,-67
1,DD211030032B,1572901725779139,-69
1,DD211030008B,1572901740969667,-65
1,DD211030026B,1572901765786785,-74
1,DD211030028B,1572901781997869,-66
1,DD211030028B,1572901792171613,-70
1,DD211030028B,1572901802315110,-71
1,DD211030015B,1572901833788573,-68
1,DD211030016B,1572901868418273,-66
1,DD211030011B,1572901869991769,-70
1,DD211030024B,1572901882802689,-67
1,DD211030001B,1572901912999207,-67
1,DD211030003B,1572901929315888,-69
1,DD211030012B,1572901960735095,-68
1,DD211030033B,1572901973496996,-68
1,DD211030033B,1572901995785917,-68
1,DD211030033B,1572902005368769,-67
1,DD211030037B,1572902007649881,-65
1,DD211030005B,1572902034322749,-70
1,DD211030030B,1572902060986143,-62
1,DD211030027B,1572902111472473,-67
1,DD211030006B,1572902114378846,-67
1,DD211030007B,1572902140233939,-69
1,DD211030031B,1572902159144568,-65
1,DD211030002B,1572902214566195,-65
1,DD211030036B,1572902219713421,-67
1,DD211030029B,1572902236374881,-69
1,DD211030029B,1572902253052888,-68
1,DD211030023B,1572902259951663,-66
1,DD211030038B,1572902282987484,-64
1,DD211030025B,1572902297130204,-63
1,DD211030010B,1572902321924215,-69
1,DD211030032B,1572902357650121,-68
1,DD211030008B,1572902372982576,-67
1,DD211030008B,1572902387522329,-69
1,DD211030008B,1572902393200097,-67
1,DD211030026B,1572902396795820,-73
1,DD211030028B,1572902422297982,-69
1,DD211030015B,1572902448487585,-68
1,DD211030016B,1572902483386341,-64
1,DD211030011B,1572902493709981,-68
1,DD211030024B,1572902537843024,-69
1,DD211030001B,1572902553125985,-66
1,DD211030003B,1572902574476405,-66
1,DD211030003B,1572902590188784,-67
1,DD211030012B,1572902619119715,-68
1,DD211030033B,1572902634564395,-65
1,DD211030037B,1572902672739635,-63
1,DD211030005B,1572902690113062,-69
1,DD211030030B,1572902715351792,-68
1,DD211030027B,1572902730692661,-66
1,DD211030027B,1572902756387558,-68
1,DD211030006B,1572902764924885,-68
1,DD211030007B,1572902795351236,-70
1,DD211030031B,1572902803820818,-68
1,DD211030002B,1572902850889165,-64
1,DD211030036B,1572902857856559,-67
1,DD211030029B,1572902874610786,-65
1,DD211030023B,1572902894925042,-67
1,DD211030038B,1572902916157814,-69
1,DD211030038B,1572902939003653,-68
1,DD211030025B,1572902940841647,-62
1,DD211030010B,1572902976052936,-63
1,DD211030008B,1572903030483785,-64
1,DD211030026B,1572903053723118,-72
1,DD211030028B,1572903071240876,-69
1,DD211030028B,1572903086743112,-67
1,DD211030011B,1572903145136074,-69
1,DD211030024B,1572903167206546,-69
1,DD211030001B,1572903202959094,-67
1,DD211030003B,1572903213706677,-67
1,DD211030003B,1572903227489862,-70
1,DD211030012B,1572903242066046,-70
1,DD211030033B,1572903260477687,-67
1,DD211030033B,1572903288217311,-63
1,DD211030037B,1572903292638733,-62
1,DD211030005B,1572903311060966,-68
1,DD211030005B,1572903336077679,-68
1,DD211030030B,1572903339949279,-64
1,DD211030027B,1572903381971709,-63
1,DD211030027B,1572903392120234,-63
1,DD211030027B,1572903435414827,-67
1,DD211030027B,1572903441771889,-65
1,DD211030006B,1572903442718354,-65
1,DD211030007B,1572903458436020,-63
1,DD211030007B,1572903489956295,-69
1,DD211030031B,1572903498095828,-69
1,DD211030002B,1572903516601299,-65
1,DD211030002B,1572903537926138,-68
1,DD211030036B,1572903539942908,-68
1,DD211030029B,1572903556584958,-68
1,DD211030029B,1572903576953793,-68
1,DD211030023B,1572903577749618,-66
1,DD211030038B,1572903597809193,-68
1,DD211030038B,1572903623451349,-69
1,DD211030025B,1572903624502118,-69
1,DD211030010B,1572903639492969,-66
1,DD211030010B,1572903652109493,-67
1,DD211030032B,1572903663462679,-66
1,DD211030008B,1572903675196239,-69
1,DD211030028B,1572903728882064,-67
1,DD211030015B,1572903825258845,-67
1,DD211030016B,1572903839330359,-66
1,DD211030016B,1572903876083084,-67
1,DD211030011B,1572903878172526,-66
1,DD211030024B,1572903895834748,-69
1,DD211030001B,1572903941464112,-66
1,DD211030003B,1572903961444518,-68
1,DD211030003B,1572903985276665,-69
1,DD211030003B,1572904029397420,-71
1,DD211030012B,1572904040159739,-66
1,DD211030033B,1572904054450610,-69
1,DD211030037B,1572904079061321,-67
1,DD211030005B,1572904093586039,-68
1,DD211030030B,1572904118560482,-68
1,DD211030027B,1572904150023292,-68
1,DD211030006B,1572904168627759,-63
1,DD211030007B,1572904181676069,-68
1,DD211030007B,1572904201984390,-70
1,DD211030031B,1572904210092842,-67
1,DD211030036B,1572904258027713,-69
1,DD211030029B,1572904276247140,-67
1,DD211030023B,1572904360341036,-69
1,DD211030038B,1572904373854887,-66
1,DD211030038B,1572904391737847,-69
1,DD211030025B,1572904398073351,-67
1,DD211030010B,1572904415566142,-64
1,DD211030010B,1572904435476586,-67
1,DD211030032B,1572904439109262,-67
1,DD211030008B,1572904453401095,-64
1,DD211030008B,1572904472772710,-68
1,DD211030026B,1572904480395989,-73
1,DD211030028B,1572904494186498,-68
1,DD211030028B,1572904507741770,-67
1,DD211030015B,1572904517683568,-70
1,DD211030016B,1572904531113236,-68
1,DD211030016B,1572904556032223,-67
1,DD211030011B,1572904559869632,-67
1,DD211030024B,1572904575434820,-70
1,DD211030001B,1572904603265278,-67
1,DD211030003B,1572904640527489,-68
1,DD211030012B,1572904642502754,-69
1,DD211030033B,1572904657709180,-68
1,DD211030037B,1572904682168522,-64
1,DD211030005B,1572904697149324,-68
1,DD211030005B,1572904715626272,-70
1,DD211030005B,1572904727647546,-69
1,DD211030030B,1572904734213327,-68
1,DD211030027B,1572904752850150,-69
1,DD211030027B,1572904770527423,-64
1,DD211030006B,1572904776879665,-68
