1,DD211030034B,1573398015465794,-67
1,DD211030035B,1573398043004670,-69
1,DD211030002B,1573398078290384,-64
1,DD211030023B,1573398097201010,-68
1,DD211030019B,1573398139593933,-69
1,DD211030017B,1573398150239554,-64
1,DD211030038B,1573398184260457,-66
1,DD211030010B,1573398194588387,-69
1,DD211030032B,1573398253284702,-68
1,DD211030008B,1573398266879117,-66
1,DD211030015B,1573398279455168,-68
1,DD211030007B,1573398302648445,-66
1,DD211030016B,1573398338928830,-66
1,DD211030011B,1573398354409192,-67
1,DD211030001B,1573398377378418,-66
1,DD211030003B,1573398396181134,-69
1,DD211030012B,1573398418106964,-69
1,DD211030033B,1573398442962396,-68
1,DD211030037B,1573398463282958,-67
1,DD211030005B,1573398490072443,-68
1,DD211030030B,1573398512573259,-67
1,DD211030030B,1573398519445285,-64
1,DD211030025B,1573398522237474,-67
1,DD211030031B,1573398554658081,-66
1,DD211030036B,1573398596758311,-68
1,DD211030027B,1573398626957258,-67
1,DD211030021B,1573398637102297,-69
1,DD211030034B,1573398660406657,-66
1,DD211030035B,1573398676089477,-68
1,DD211030002B,1573398713872300,-65
1,DD211030023B,1573398727711806,-67
1,DD211030019B,1573398751430835,-67
1,DD211030017B,1573398789531212,-67
1,DD211030038B,1573398806111354,-69
1,DD211030010B,1573398830741345,-66
1,DD211030032B,1573398853302585,-69
1,DD211030008B,1573398881526634,-69
1,DD211030015B,1573398894614152,-63
1,DD211030015B,1573398911373246,-68
1,DD211030007B,1573398918606326,-65
1,DD211030016B,1573398958691049,-68
1,DD211030011B,1573398962137884,-69
1,DD211030001B,1573398979954278,-65
1,DD211030003B,1573399012133003,-69
1,DD211030012B,1573399038270992,-71
1,DD211030033B,1573399053671333,-70
1,DD211030037B,1573399079973235,-65
1,DD211030005B,1573399098157928,-67
1,DD211030030B,1573399119795258,-65
1,DD211030025B,1573399140631140,-63
1,DD211030031B,1573399162319142,-68
1,DD211030031B,1573399171273905,-68
1,DD211030036B,1573399194401852,-66
1,DD211030027B,1573399211444602,-64
1,DD211030027B,1573399226436956,-65
1,DD211030021B,1573399232763052,-66
1,DD211030034B,1573399254883265,-65
1,DD211030035B,1573399275068305,-68
1,DD211030002B,1573399317788289,-64
1,DD211030023B,1573399333180688,-66
1,DD211030019B,1573399363126237,-69
1,DD211030038B,1573399435905698,-68
1,DD211030038B,1573399450345243,-68
1,DD211030010B,1573399458173282,-65
1,DD211030032B,1573399466304896,-70
1,DD211030032B,1573399477008413,-69
1,DD211030032B,1573399489283944,-70
1,DD211030032B,1573399512717156,-69
1,DD211030032B,1573399520611600,-71
1,DD211030032B,1573399558043170,-69
1,DD211030008B,1573399560983584,-67
1,DD211030015B,1573399571088280,-69
1,DD211030015B,1573399606776774,-70
1,DD211030007B,1573399619486549,-67
1,DD211030016B,1573399631810347,-63
1,DD211030016B,1573399682015197,-67
1,DD211030011B,1573399685493234,-67
1,DD211030001B,1573399698635909,-67
1,DD211030001B,1573399722220137,-69
1,DD211030001B,1573399740871405,-68
1,DD211030001B,1573399755719623,-65
1,DD211030003B,1573399758700240,-68
1,DD211030012B,1573399774429261,-70
1,DD211030033B,1573399798504489,-65
1,DD211030037B,1573399810480253,-68
1,DD211030005B,1573399867670087,-65
1,DD211030030B,1573399900038957,-69
1,DD211030025B,1573399930612611,-68
1,DD211030030B,1573399931509656,-69
1,DD211030031B,1573399948843610,-64
1,DD211030036B,1573399970639221,-65
1,DD211030027B,1573399987331001,-67
1,DD211030021B,1573400009653924,-69
1,DD211030034B,1573400029462994,-65
1,DD211030034B,1573400084982520,-65
1,DD211030034B,1573400100835517,-68
1,DD211030035B,1573400103209473,-70
1,DD211030023B,1573400140172906,-66
1,DD211030019B,1573400158674941,-67
1,DD211030019B,1573400174172224,-71
1,DD211030017B,1573400186137804,-64
1,DD211030038B,1573400203383683,-68
1,DD211030010B,1573400252830432,-64
1,DD211030032B,1573400268148325,-68
1,DD211030032B,1573400280098523,-68
1,DD211030008B,1573400297185296,-65
1,DD211030015B,1573400311543898,-70
1,DD211030016B,1573400351300294,-64
1,DD211030016B,1573400373321560,-68
1,DD211030011B,1573400375261370,-68
1,DD211030001B,1573400392211924,-66
1,DD211030003B,1573400414536296,-69
1,DD211030012B,1573400433210900,-66
1,DD211030033B,1573400455128303,-69
1,DD211030037B,1573400465077332,-68
1,DD211030005B,1573400496753589,-70
1,DD211030030B,1573400516160716,-65
1,DD211030030B,1573400533704236,-67
1,DD211030025B,1573400539476898,-64
1,DD211030031B,1573400569577385,-65
1,DD211030036B,1573400598343721,-67
1,DD211030027B,1573400633732427,-69
1,DD211030027B,1573400645044007,-65
1,DD211030021B,1573400645859376,-69
1,DD211030034B,1573400665636353,-68
1,DD211030035B,1573400687549192,-68
1,DD211030023B,1573400753895003,-68
1,DD211030038B,1573400822594204,-65
1,DD211030010B,1573400847375781,-67
1,DD211030032B,1573400871117260,-68
1,DD211030008B,1573400895419421,-62
1,DD211030015B,1573400908953175,-69
1,DD211030015B,1573400928610921,-67
1,DD211030007B,1573400939242267,-68
1,DD211030016B,1573400976635540,-62
1,DD211030011B,1573400989930983,-69
1,DD211030001B,1573401014463452,-68
1,DD211030003B,1573401041888425,-67
1,DD211030012B,1573401050821790,-68
1,DD211030033B,1573401082903626,-67
1,DD211030037B,1573401126972743,-65
1,DD211030005B,1573401138648807,-69
1,DD211030030B,1573401162148221,-67
1,DD211030025B,1573401197237866,-68
1,DD211030031B,1573401220740648,-69
1,DD211030036B,1573401241061498,-68
1,DD211030027B,1573401268563511,-65
1,DD211030027B,1573401286873304,-68
1,DD211030021B,1573401289644573,-68
1,DD211030034B,1573401301020396,-69
1,DD211030034B,1573401313384698,-69
1,DD211030034B,1573401324937569,-69
1,DD211030034B,1573401345556708,-69
1,DD211030035B,1573401356804206,-67
1,DD211030002B,1573401371189284,-62
1,DD211030002B,1573401385586508,-64
1,DD211030002B,1573401394265955,-63
1,DD211030023B,1573401395436246,-66
1,DD211030019B,1573401412657971,-69
1,DD211030038B,1573401465828092,-68
1,DD211030010B,1573401513495070,-63
1,DD211030032B,1573401532457793,-68
1,DD211030008B,1573401560685681,-69
1,DD211030015B,1573401569057837,-64
1,DD211030007B,1573401598969441,-68
