1,DD211030017B,1574264071809959,-68
1,DD211030017B,1574264084309000,-69
1,DD211030017B,1574264090224090,-66
1,DD211030016B,1574264100531272,-67
1,DD211030003B,1574264120853575,-70
1,DD211030031B,1574264144126379,-64
1,DD211030012B,1574264165396476,-70
1,DD211030037B,1574264190425057,-68
1,DD211030005B,1574264240442924,-68
1,DD211030021B,1574264278057460,-69
1,DD211030038B,1574264296146090,-62
1,DD211030001B,1574264318691554,-69
1,DD211030025B,1574264361627321,-65
1,DD211030011B,1574264371725741,-68
1,DD211030011B,1574264392545884,-69
1,DD211030006B,1574264399112454,-66
1,DD211030033B,1574264409093510,-70
1,DD211030032B,1574264439505103,-69
1,DD211030027B,1574264456557937,-66
1,DD211030029B,1574264477834456,-68
1,DD211030027B,1574264477873899,-68
1,DD211030023B,1574264505706838,-68
1,DD211030023B,1574264520677976,-70
1,DD211030023B,1574264545647393,-69
1,DD211030019B,1574264547758904,-67
1,DD211030024B,1574264561938327,-67
1,DD211030010B,1574264599718213,-68
1,DD211030026B,1574264618080738,-71
1,DD211030026B,1574264627567600,-73
1,DD211030026B,1574264637523619,-72
1,DD211030008B,1574264638376276,-69
1,DD211030015B,1574264660342517,-66
1,DD211030028B,1574264693993846,-67
1,DD211030017B,1574264718989188,-66
1,DD211030017B,1574264728514862,-69
1,DD211030016B,1574264735003053,-68
1,DD211030003B,1574264750985000,-68
1,DD211030003B,1574264761203380,-68
1,DD211030031B,1574264787234646,-65
1,DD211030012B,1574264801198785,-70
1,DD211030037B,1574264824298088,-68
1,DD211030002B,1574264848686660,-64
1,DD211030005B,1574264876952509,-69
1,DD211030021B,1574264894481502,-68
1,DD211030021B,1574264901790957,-68
1,DD211030021B,1574264908210456,-66
1,DD211030021B,1574264914532260,-66
1,DD211030038B,1574264926601722,-66
1,DD211030001B,1574264965395828,-65
1,DD211030025B,1574264986378978,-65
1,DD211030011B,1574265016733761,-64
1,DD211030006B,1574265031152140,-68
1,DD211030033B,1574265052725250,-69
1,DD211030032B,1574265070499428,-71
1,DD211030027B,1574265100537903,-68
1,DD211030027B,1574265111033386,-65
1,DD211030029B,1574265117811427,-65
1,DD211030023B,1574265148814847,-66
1,DD211030019B,1574265169055845,-67
1,DD211030024B,1574265190523545,-64
1,DD211030010B,1574265216794486,-66
1,DD211030026B,1574265238385137,-72
1,DD211030008B,1574265260070682,-69
1,DD211030015B,1574265274629548,-66
1,DD211030015B,1574265285941072,-68
1,DD211030015B,1574265292747566,-68
1,DD211030028B,1574265312427913,-65
1,DD211030017B,1574265329051294,-66
1,DD211030016B,1574265346588825,-66
1,DD211030003B,1574265385525862,-68
1,DD211030031B,1574265412415341,-69
1,DD211030012B,1574265430572348,-67
1,DD211030037B,1574265461273409,-69
1,DD211030002B,1574265491750770,-66
1,DD211030005B,1574265504674788,-66
1,DD211030021B,1574265514417574,-66
1,DD211030038B,1574265549079678,-70
1,DD211030001B,1574265586255767,-64
1,DD211030025B,1574265590798169,-60
