1,DD211030017B,1572483605400600,-67
1,DD211030024B,1572483641780705,-66
1,DD211030001B,1572483683895302,-66
1,DD211030003B,1572483699477359,-70
1,DD211030034B,1572483751181733,-68
1,DD211030035B,1572483776417461,-69
1,DD211030012B,1572483793736764,-68
1,DD211030033B,1572483806838828,-68
1,DD211030037B,1572483829613215,-66
1,DD211030016B,1572483855680332,-68
1,DD211030016B,1572483880142621,-67
1,DD211030019B,1572483884349501,-65
1,DD211030025B,1572483922839028,-67
1,DD211030026B,1572483944038250,-68
1,DD211030038B,1572483957423376,-65
1,DD211030030B,1572483983457863,-65
1,DD211030027B,1572484010821839,-68
1,DD211030011B,1572484025201304,-67
1,DD211030031B,1572484064793748,-69
1,DD211030002B,1572484099858473,-63
1,DD211030036B,1572484113538128,-69
1,DD211030036B,1572484132435222,-69
1,DD211030029B,1572484134321278,-68
1,DD211030023B,1572484194473363,-66
1,DD211030032B,1572484203678571,-70
1,DD211030015B,1572484233115837,-66
1,DD211030028B,1572484262332676,-69
1,DD211030021B,1572484288140733,-69
1,DD211030017B,1572484300580800,-66
1,DD211030024B,1572484343848014,-67
1,DD211030001B,1572484372139762,-63
1,DD211030003B,1572484402989938,-71
1,DD211030034B,1572484426241907,-67
1,DD211030035B,1572484463096754,-63
1,DD211030012B,1572484474665156,-64
1,DD211030033B,1572484492022365,-65
1,DD211030037B,1572484504513766,-68
1,DD211030016B,1572484539477577,-66
1,DD211030016B,1572484547752824,-67
1,DD211030019B,1572484550331242,-70
1,DD211030025B,1572484606002548,-67
1,DD211030026B,1572484620427314,-72
1,DD211030038B,1572484663277030,-65
1,DD211030030B,1572484674932325,-68
1,DD211030027B,1572484700058325,-65
1,DD211030011B,1572484712766436,-68
1,DD211030031B,1572484752412263,-64
1,DD211030002B,1572484766592199,-60
1,DD211030036B,1572484794835258,-68
1,DD211030036B,1572484802123157,-71
1,DD211030029B,1572484805799583,-68
1,DD211030023B,1572484842097850,-66
1,DD211030032B,1572484856527028,-70
1,DD211030015B,1572484884388112,-68
1,DD211030028B,1572484913063559,-65
1,DD211030021B,1572484924317107,-66
1,DD211030017B,1572484942317371,-67
1,DD211030024B,1572484970150292,-61
1,DD211030001B,1572485001849936,-67
1,DD211030003B,1572485025565584,-68
1,DD211030034B,1572485039791832,-68
1,DD211030035B,1572485082089660,-66
1,DD211030012B,1572485096851001,-64
1,DD211030033B,1572485115003838,-63
1,DD211030037B,1572485125766472,-66
1,DD211030016B,1572485144960962,-62
1,DD211030016B,1572485155156955,-66
1,DD211030019B,1572485163891513,-68
1,DD211030025B,1572485177665382,-65
1,DD211030026B,1572485201573105,-72
1,DD211030038B,1572485252871668,-64
1,DD211030030B,1572485268618375,-69
1,DD211030027B,1572485297744939,-66
1,DD211030011B,1572485312070528,-67
1,DD211030031B,1572485362466012,-70
1,DD211030002B,1572485375687715,-63
1,DD211030036B,1572485406869391,-67
1,DD211030029B,1572485417236589,-63
1,DD211030023B,1572485455948692,-61
1,DD211030032B,1572485466127623,-68
1,DD211030015B,1572485516277037,-69
1,DD211030028B,1572485528011282,-65
1,DD211030021B,1572485556999100,-66
1,DD211030017B,1572485570346849,-67
1,DD211030024B,1572485602434358,-66
1,DD211030001B,1572485613469905,-66
1,DD211030003B,1572485659494876,-69
1,DD211030034B,1572485672452383,-66
1,DD211030035B,1572485699998005,-64
1,DD211030012B,1572485709521420,-68
1,DD211030033B,1572485736944689,-66
1,DD211030037B,1572485746999109,-66
1,DD211030016B,1572485788863541,-68
1,DD211030025B,1572485817628247,-67
1,DD211030026B,1572485832886402,-72
1,DD211030038B,1572485866323266,-66
1,DD211030030B,1572485879580082,-63
1,DD211030027B,1572485916757920,-66
1,DD211030011B,1572485926821264,-67
1,DD211030031B,1572485962885794,-66
1,DD211030002B,1572485976511701,-65
1,DD211030036B,1572486004923998,-67
1,DD211030036B,1572486018339706,-70
1,DD211030029B,1572486023534549,-63
1,DD211030023B,1572486066835318,-64
1,DD211030032B,1572486075158975,-68
1,DD211030015B,1572486125932904,-62
1,DD211030028B,1572486137528736,-65
1,DD211030021B,1572486164172015,-67
1,DD211030017B,1572486189501054,-69
1,DD211030024B,1572486226869941,-68
1,DD211030001B,1572486237674477,-64
1,DD211030003B,1572486269843650,-65
1,DD211030034B,1572486278003988,-67
1,DD211030035B,1572486310871093,-68
1,DD211030012B,1572486331185465,-64
1,DD211030033B,1572486352933265,-66
1,DD211030037B,1572486363992366,-64
1,DD211030016B,1572486407563125,-67
1,DD211030019B,1572486419578329,-65
1,DD211030025B,1572486455052444,-66
1,DD211030026B,1572486467445118,-73
1,DD211030038B,1572486505883067,-69
1,DD211030030B,1572486556935713,-66
1,DD211030027B,1572486576421327,-62
1,DD211030011B,1572486594484321,-69
1,DD211030031B,1572486612598849,-69
1,DD211030036B,1572486656184728,-67
1,DD211030029B,1572486669790990,-63
1,DD211030023B,1572486714039079,-68
1,DD211030032B,1572486730398762,-68
1,DD211030015B,1572486765320619,-66
1,DD211030028B,1572486777802460,-67
1,DD211030021B,1572486797432735,-64
1,DD211030017B,1572486825695851,-65
1,DD211030024B,1572486842808709,-69
1,DD211030001B,1572486855962407,-66
1,DD211030003B,1572486901099307,-68
1,DD211030034B,1572486913894022,-65
1,DD211030035B,1572486944331693,-65
1,DD211030012B,1572486964568681,-66
1,DD211030033B,1572486976788972,-65
1,DD211030037B,1572487006224974,-66
1,DD211030016B,1572487049165674,-68
1,DD211030019B,1572487058959424,-65
1,DD211030025B,1572487088047547,-68
1,DD211030026B,1572487098265667,-73
1,DD211030038B,1572487130392262,-70
1,DD211030030B,1572487142678165,-69
