1,DD211030002B,1573599617649396,-66
1,DD211030002B,1573599637213179,-65
1,DD211030002B,1573599654617202,-68
1,DD211030023B,1573599658330054,-67
1,DD211030019B,1573599674682646,-68
1,DD211030019B,1573599686072066,-70
1,DD211030019B,1573599711645577,-68
1,DD211030017B,1573599715466648,-68
1,DD211030038B,1573599731053837,-68
1,DD211030038B,1573599760440501,-69
1,DD211030010B,1573599765330375,-69
1,DD211030008B,1573599782278210,-65
1,DD211030015B,1573599806769647,-66
1,DD211030028B,1573599890729790,-69
1,DD211030016B,1573599892841928,-70
1,DD211030007B,1573599904695645,-66
1,DD211030007B,1573599936634757,-66
1,DD211030001B,1573599937093035,-65
1,DD211030003B,1573599953772438,-71
1,DD211030003B,1573599992376152,-67
1,DD211030012B,1573599993581627,-67
1,DD211030033B,1573600010624618,-68
1,DD211030033B,1573600028521332,-69
1,DD211030037B,1573600037469583,-65
1,DD211030011B,1573600055734981,-69
1,DD211030011B,1573600102885236,-69
1,DD211030027B,1573600112147498,-65
1,DD211030005B,1573600126814382,-66
1,DD211030006B,1573600152732772,-67
1,DD211030029B,1573600170106008,-64
1,DD211030036B,1573600198919426,-71
1,DD211030026B,1573600216595993,-71
1,DD211030024B,1573600255160826,-67
1,DD211030034B,1573600275971165,-70
1,DD211030034B,1573600287162082,-67
1,DD211030034B,1573600296556208,-66
1,DD211030034B,1573600302610361,-68
1,DD211030034B,1573600317019698,-65
1,DD211030035B,1573600319184892,-66
1,DD211030002B,1573600335489909,-65
1,DD211030023B,1573600377384442,-68
1,DD211030019B,1573600390173357,-70
1,DD211030019B,1573600396119771,-68
1,DD211030019B,1573600406393301,-68
1,DD211030019B,1573600419154391,-68
1,DD211030019B,1573600435550755,-70
1,DD211030017B,1573600444141610,-64
1,DD211030038B,1573600458627965,-68
1,DD211030010B,1573600498153975,-65
1,DD211030008B,1573600516496358,-68
1,DD211030008B,1573600528136107,-67
1,DD211030008B,1573600540711432,-70
