1,DD211030010B,1575399617801683,-66
1,DD211030007B,1575399639130836,-68
1,DD211030007B,1575399659292235,-69
1,DD211030007B,1575399685277082,-69
1,DD211030005B,1575399688529579,-68
1,DD211030038B,1575399703523650,-69
1,DD211030038B,1575399790495191,-67
1,DD211030001B,1575399791306491,-68
1,DD211030025B,1575399805583298,-65
1,DD211030011B,1575399830940725,-69
1,DD211030006B,1575399846200082,-67
1,DD211030033B,1575399878215648,-68
1,DD211030029B,1575399893775716,-67
1,DD211030029B,1575399924569050,-67
1,DD211030023B,1575399924996147,-67
1,DD211030024B,1575399939249964,-70
1,DD211030024B,1575399973371160,-63
1,DD211030026B,1575399974391547,-71
1,DD211030008B,1575399993348513,-69
1,DD211030008B,1575400010663036,-66
1,DD211030015B,1575400049832702,-67
1,DD211030028B,1575400087469527,-68
1,DD211030017B,1575400090308558,-65
1,DD211030012B,1575400101715716,-68
1,DD211030034B,1575400153380658,-68
1,DD211030036B,1575400204537409,-68
1,DD211030016B,1575400205451333,-66
1,DD211030030B,1575400221300404,-68
1,DD211030031B,1575400289698744,-69
1,DD211030003B,1575400301456677,-69
1,DD211030035B,1575400335044221,-70
1,DD211030032B,1575400346540596,-66
1,DD211030010B,1575400370270843,-67
1,DD211030007B,1575400415170490,-67
1,DD211030038B,1575400430793005,-71
1,DD211030001B,1575400466319545,-67
1,DD211030025B,1575400480638003,-67
1,DD211030011B,1575400515153908,-68
1,DD211030006B,1575400531809459,-66
1,DD211030033B,1575400559129994,-69
1,DD211030029B,1575400576973300,-65
1,DD211030023B,1575400598072050,-62
1,DD211030024B,1575400608742620,-67
1,DD211030026B,1575400640159949,-73
1,DD211030008B,1575400652315436,-69
1,DD211030015B,1575400679552619,-68
1,DD211030028B,1575400696081496,-67
1,DD211030017B,1575400720251553,-67
1,DD211030012B,1575400747191876,-65
1,DD211030034B,1575400781658704,-68
1,DD211030036B,1575400799188054,-64
1,DD211030036B,1575400818744098,-68
1,DD211030016B,1575400819369276,-66
1,DD211030030B,1575400837505105,-65
1,DD211030031B,1575400858294855,-68
1,DD211030003B,1575400874262613,-70
1,DD211030003B,1575400883980610,-70
1,DD211030035B,1575400898959477,-69
1,DD211030032B,1575400920107439,-70
1,DD211030010B,1575400946152309,-64
1,DD211030007B,1575400978446226,-66
1,DD211030005B,1575401009031838,-67
1,DD211030038B,1575401026187114,-69
1,DD211030001B,1575401048006186,-63
1,DD211030025B,1575401061075139,-64
1,DD211030025B,1575401086782174,-63
1,DD211030011B,1575401091639421,-68
1,DD211030006B,1575401113731748,-62
1,DD211030033B,1575401136687781,-68
1,DD211030029B,1575401146633764,-64
1,DD211030023B,1575401185903509,-66
1,DD211030024B,1575401215335686,-68
1,DD211030024B,1575401221153090,-70
1,DD211030026B,1575401233600873,-73
1,DD211030008B,1575401264543711,-69
1,DD211030015B,1575401297555792,-69
1,DD211030028B,1575401323043156,-65
1,DD211030017B,1575401334941101,-63
1,DD211030012B,1575401352697935,-64
1,DD211030034B,1575401382445391,-67
1,DD211030016B,1575401421544184,-68
1,DD211030030B,1575401446742079,-66
1,DD211030031B,1575401527055874,-66
1,DD211030003B,1575401541692123,-66
1,DD211030003B,1575401555040805,-69
1,DD211030003B,1575401564668408,-70
1,DD211030035B,1575401580097924,-67
1,DD211030032B,1575401627315798,-68
1,DD211030010B,1575401628927814,-66
1,DD211030007B,1575401678260245,-66
1,DD211030005B,1575401678866652,-68
1,DD211030038B,1575401694865045,-67
1,DD211030001B,1575401739018169,-69
1,DD211030025B,1575401750410934,-62
1,DD211030011B,1575401780726090,-67
1,DD211030006B,1575401795015590,-68
1,DD211030006B,1575401826470374,-66
1,DD211030033B,1575401831591848,-67
1,DD211030023B,1575401872756308,-69
1,DD211030024B,1575401921632514,-69
1,DD211030026B,1575401923540093,-74
1,DD211030008B,1575401951970058,-66
1,DD211030015B,1575402010517522,-70
1,DD211030028B,1575402026288947,-67
1,DD211030028B,1575402082245649,-68
1,DD211030017B,1575402082780075,-65
1,DD211030012B,1575402101275930,-67
1,DD211030034B,1575402149958962,-66
1,DD211030036B,1575402163517571,-67
1,DD211030036B,1575402212433731,-64
1,DD211030016B,1575402213461677,-68
1,DD211030030B,1575402228153833,-67
1,DD211030031B,1575402259793219,-67
1,DD211030035B,1575402300016520,-67
1,DD211030032B,1575402315726165,-68
1,DD211030032B,1575402334886662,-71
1,DD211030032B,1575402345421648,-67
1,DD211030010B,1575402365757393,-68
1,DD211030007B,1575402420518357,-68
1,DD211030005B,1575402422255376,-68
1,DD211030038B,1575402436927652,-69
1,DD211030001B,1575402471619235,-69
1,DD211030025B,1575402488419414,-68
1,DD211030025B,1575402522409593,-68
1,DD211030011B,1575402524127803,-67
1,DD211030033B,1575402576124883,-65
1,DD211030029B,1575402585135372,-68
1,DD211030029B,1575402619553570,-69
1,DD211030029B,1575402642475362,-66
1,DD211030023B,1575402644772283,-65
1,DD211030024B,1575402660806551,-66
1,DD211030024B,1575402710454739,-69
1,DD211030024B,1575402719850665,-63
1,DD211030026B,1575402724693367,-72
1,DD211030008B,1575402735679336,-70
1,DD211030008B,1575402744572742,-66
1,DD211030015B,1575402812379250,-69
1,DD211030028B,1575402828719607,-65
1,DD211030017B,1575402853055968,-67
1,DD211030012B,1575402863813977,-68
1,DD211030012B,1575402879778494,-69
1,DD211030034B,1575402902601264,-66
1,DD211030036B,1575402920127518,-65
1,DD211030036B,1575402949814946,-67
1,DD211030016B,1575402960277881,-65
1,DD211030030B,1575402972079670,-65
1,DD211030030B,1575402991240288,-69
1,DD211030030B,1575402996477322,-68
1,DD211030030B,1575403009187568,-66
1,DD211030003B,1575403028054800,-69
1,DD211030003B,1575403045515370,-70
1,DD211030035B,1575403055391558,-68
1,DD211030032B,1575403066901730,-69
1,DD211030032B,1575403113085339,-68
1,DD211030010B,1575403119447154,-67
1,DD211030007B,1575403132026683,-67
1,DD211030007B,1575403156131899,-64
1,DD211030005B,1575403161165047,-66
1,DD211030038B,1575403172706285,-68
