1,DD211030023B,1578974401880170,-67
1,DD211030017B,1578974417848905,-67
1,DD211030012B,1578974442908899,-68
1,DD211030036B,1578974468843035,-68
1,DD211030010B,1578974493092767,-66
1,DD211030029B,1578974510245270,-67
1,DD211030024B,1578974538447481,-64
1,DD211030002B,1578974553007564,-61
1,DD211030016B,1578974591834475,-63
1,DD211030003B,1578974604378109,-67
1,DD211030035B,1578974633786327,-68
1,DD211030005B,1578974648069132,-68
1,DD211030001B,1578974671094600,-67
1,DD211030025B,1578974701286524,-64
1,DD211030006B,1578974721871458,-66
1,DD211030038B,1578974739557239,-69
1,DD211030032B,1578974762206523,-66
1,DD211030033B,1578974781696718,-66
1,DD211030030B,1578974805610982,-63
1,DD211030034B,1578974823793049,-68
1,DD211030037B,1578974867929877,-65
1,DD211030027B,1578974882209367,-67
1,DD211030008B,1578974908504560,-68
1,DD211030015B,1578974936947285,-68
1,DD211030028B,1578974970784559,-68
1,DD211030019B,1578974986352001,-64
1,DD211030023B,1578975016079421,-65
1,DD211030017B,1578975035027804,-64
1,DD211030012B,1578975093974247,-67
1,DD211030036B,1578975110474202,-67
1,DD211030010B,1578975124495427,-62
1,DD211030029B,1578975151333131,-66
1,DD211030024B,1578976343204484,-66
1,DD211030002B,1578976367681916,-64
1,DD211030016B,1578976379778781,-64
1,DD211030016B,1578976387794828,-66
1,DD211030003B,1578976390751772,-66
1,DD211030035B,1578976403609238,-70
1,DD211030005B,1578976429036380,-70
1,DD211030001B,1578976443238891,-65
1,DD211030025B,1578976467678528,-69
1,DD211030006B,1578976488059618,-67
1,DD211030038B,1578976508167427,-65
1,DD211030032B,1578976523035506,-66
1,DD211030033B,1578976547260542,-64
1,DD211030030B,1578976566174649,-67
1,DD211030034B,1578976585994520,-69
1,DD211030037B,1578976602779758,-63
1,DD211030027B,1578976614017307,-65
1,DD211030027B,1578976626098491,-63
1,DD211030008B,1578976645642360,-66
1,DD211030015B,1578976663858128,-69
1,DD211030028B,1578976680758129,-68
1,DD211030019B,1578976701578436,-67
1,DD211030023B,1578976722338256,-68
1,DD211030017B,1578976738768179,-69
1,DD211030012B,1578976757272763,-68
1,DD211030036B,1578976778831973,-69
1,DD211030010B,1578976799214773,-67
1,DD211030029B,1578976822678460,-65
1,DD211030024B,1578976919234691,-62
1,DD211030002B,1578976942190804,-67
