1,DD211030001B,1577926802934434,-66
1,DD211030025B,1577926824478482,-65
1,DD211030011B,1577926903841445,-68
1,DD211030006B,1577926925919291,-68
1,DD211030038B,1577926949841251,-67
1,DD211030032B,1577926967081379,-69
1,DD211030030B,1577927021008733,-67
1,DD211030034B,1577927045182536,-67
1,DD211030037B,1577927061620307,-67
1,DD211030027B,1577927087588584,-67
1,DD211030008B,1577927101190637,-68
1,DD211030015B,1577927126080131,-66
1,DD211030028B,1577927140604287,-66
1,DD211030019B,1577927168756058,-68
1,DD211030023B,1577927183144959,-67
1,DD211030023B,1577927200327414,-68
1,DD211030017B,1577927213144611,-68
1,DD211030012B,1577927231418861,-65
1,DD211030012B,1577927255545419,-69
1,DD211030012B,1577927261565376,-69
1,DD211030012B,1577927268942465,-68
1,DD211030012B,1577927285263476,-69
1,DD211030012B,1577927294445670,-70
1,DD211030012B,1577927304695124,-66
1,DD211030036B,1577927310979286,-69
1,DD211030010B,1577927322324629,-67
1,DD211030010B,1577927334912585,-69
1,DD211030010B,1577927343410786,-68
1,DD211030029B,1577927349604153,-68
1,DD211030002B,1577927362940098,-65
1,DD211030002B,1577927375616294,-66
1,DD211030016B,1577927413042584,-64
1,DD211030003B,1577927422476953,-70
1,DD211030035B,1577927465916963,-69
1,DD211030005B,1577927482839046,-66
1,DD211030001B,1577927509029977,-69
1,DD211030025B,1577927522156283,-63
1,DD211030011B,1577927548718146,-69
1,DD211030006B,1577927564926719,-67
1,DD211030006B,1577927594977673,-67
1,DD211030006B,1577927613819636,-66
1,DD211030038B,1577927616057733,-70
1,DD211030032B,1577927632125895,-70
1,DD211030032B,1577927669502819,-71
1,DD211030033B,1577927672832669,-69
1,DD211030030B,1577927686792246,-69
1,DD211030030B,1577927699972160,-69
1,DD211030030B,1577927713224494,-64
1,DD211030034B,1577927718463028,-67
1,DD211030037B,1577927734096062,-66
1,DD211030027B,1577927791295493,-68
1,DD211030008B,1577927803043883,-66
1,DD211030015B,1577927829261608,-69
1,DD211030028B,1577927842864573,-70
1,DD211030019B,1577927872482045,-71
1,DD211030023B,1577927881678581,-66
1,DD211030023B,1577927908284039,-69
1,DD211030017B,1577927944245394,-66
1,DD211030012B,1577927957538626,-63
1,DD211030012B,1577927982288996,-64
1,DD211030010B,1577927998696232,-64
1,DD211030029B,1577928023363360,-67
1,DD211030002B,1577928035753386,-68
1,DD211030002B,1577928042808490,-65
1,DD211030002B,1577928059793884,-64
1,DD211030002B,1577928073844677,-63
1,DD211030016B,1577928077736339,-66
1,DD211030003B,1577928146805044,-67
1,DD211030035B,1577928148138269,-67
1,DD211030005B,1577928163084968,-68
1,DD211030001B,1577928193823089,-67
1,DD211030025B,1577928204040626,-63
1,DD211030011B,1577928229307462,-67
1,DD211030006B,1577928257532811,-70
1,DD211030038B,1577928268845643,-68
1,DD211030032B,1577928298305212,-71
1,DD211030033B,1577928323760250,-65
1,DD211030030B,1577928350509528,-69
1,DD211030034B,1577928368086463,-65
1,DD211030037B,1577928419547852,-67
1,DD211030027B,1577928428177925,-68
1,DD211030008B,1577928456866746,-68
1,DD211030015B,1577928467479031,-67
1,DD211030028B,1577928484625833,-64
1,DD211030019B,1577928510055445,-66
1,DD211030023B,1577928552525950,-62
1,DD211030017B,1577928562165435,-67
1,DD211030012B,1577928577584877,-66
1,DD211030036B,1577928621297265,-68
1,DD211030010B,1577928634441877,-63
1,DD211030029B,1577928651616310,-66
1,DD211030002B,1577928684493313,-67
1,DD211030016B,1577928702292870,-67
