1,DD211030035B,1575212436635641,-68
1,DD211030012B,1575212452398350,-69
1,DD211030037B,1575212475260989,-64
1,DD211030027B,1575212517360738,-68
1,DD211030021B,1575212519985979,-67
1,DD211030005B,1575212543653495,-67
1,DD211030005B,1575212553568287,-66
1,DD211030005B,1575212561587868,-68
1,DD211030038B,1575212567692605,-68
1,DD211030001B,1575212589227655,-65
1,DD211030025B,1575212606242570,-66
1,DD211030011B,1575212654218305,-63
1,DD211030006B,1575212655286725,-65
1,DD211030033B,1575212690633822,-68
1,DD211030029B,1575212720387925,-63
1,DD211030023B,1575212745934319,-69
1,DD211030024B,1575212782018893,-65
1,DD211030026B,1575212803731757,-71
1,DD211030008B,1575212827214066,-68
1,DD211030015B,1575212850435305,-63
1,DD211030015B,1575212863349640,-70
1,DD211030028B,1575212878471584,-68
1,DD211030017B,1575212902413819,-63
1,DD211030034B,1575212913389226,-67
1,DD211030036B,1575212950857690,-68
1,DD211030016B,1575212965978170,-65
1,DD211030030B,1575212984040776,-66
1,DD211030031B,1575213009906016,-68
1,DD211030003B,1575213027580533,-65
1,DD211030035B,1575213052345423,-69
1,DD211030012B,1575213082781234,-69
1,DD211030037B,1575213099541847,-67
1,DD211030027B,1575213120340243,-68
1,DD211030021B,1575213138531068,-67
1,DD211030005B,1575213167062529,-69
1,DD211030038B,1575213188202086,-67
1,DD211030001B,1575213221119205,-68
1,DD211030025B,1575213238479132,-65
1,DD211030011B,1575213266296637,-68
1,DD211030011B,1575213273559225,-67
1,DD211030006B,1575213290714126,-66
1,DD211030033B,1575213308507274,-66
1,DD211030029B,1575213331431927,-68
1,DD211030023B,1575213355492479,-68
1,DD211030024B,1575213372610693,-66
1,DD211030026B,1575213397753495,-74
1,DD211030008B,1575213427405375,-68
1,DD211030015B,1575213441603561,-69
1,DD211030028B,1575213465887473,-67
1,DD211030017B,1575213492954582,-68
1,DD211030034B,1575213515793368,-68
1,DD211030036B,1575213536243768,-68
1,DD211030036B,1575213549134129,-70
1,DD211030016B,1575213558042498,-67
1,DD211030030B,1575213574631963,-66
1,DD211030031B,1575213598877089,-66
1,DD211030003B,1575213621796304,-68
1,DD211030035B,1575213642405492,-69
1,DD211030012B,1575213671868748,-70
1,DD211030037B,1575213681884824,-67
1,DD211030027B,1575213715864348,-67
1,DD211030027B,1575213724933398,-67
1,DD211030021B,1575213732932813,-68
1,DD211030005B,1575213765412610,-65
1,DD211030038B,1575213785543321,-67
1,DD211030001B,1575213814160541,-69
1,DD211030001B,1575213821021553,-67
1,DD211030025B,1575213824659058,-65
1,DD211030011B,1575213846242810,-66
1,DD211030006B,1575213870466030,-67
1,DD211030033B,1575213892617743,-67
1,DD211030029B,1575213919022345,-65
1,DD211030023B,1575213940190631,-70
1,DD211030024B,1575213959859067,-71
1,DD211030026B,1575213992898528,-71
1,DD211030008B,1575214011287947,-68
1,DD211030015B,1575214051302926,-71
1,DD211030028B,1575214064861206,-68
1,DD211030017B,1575214076604904,-68
1,DD211030017B,1575214113883292,-69
1,DD211030034B,1575214121381884,-70
1,DD211030016B,1575214160915291,-66
1,DD211030030B,1575214178495180,-67
1,DD211030031B,1575214208232706,-66
1,DD211030003B,1575214220002452,-68
1,DD211030003B,1575214233261049,-70
1,DD211030003B,1575214239787051,-69
1,DD211030035B,1575214254000787,-67
1,DD211030012B,1575214275739924,-67
1,DD211030037B,1575214292887036,-67
1,DD211030027B,1575214315462724,-67
1,DD211030027B,1575214330379852,-66
1,DD211030021B,1575214330456768,-68
1,DD211030005B,1575214346993060,-66
1,DD211030005B,1575214355946707,-71
1,DD211030038B,1575214369908358,-69
1,DD211030001B,1575214411566166,-69
1,DD211030025B,1575214432929699,-66
1,DD211030011B,1575214476263097,-65
1,DD211030006B,1575214492418269,-66
1,DD211030033B,1575214516267155,-68
1,DD211030029B,1575214528029530,-65
1,DD211030023B,1575214570434289,-67
1,DD211030024B,1575214581016853,-67
1,DD211030026B,1575214600799180,-71
1,DD211030008B,1575214621902278,-67
1,DD211030015B,1575214640469135,-67
1,DD211030028B,1575214676719447,-65
1,DD211030017B,1575214686435499,-65
1,DD211030017B,1575214706980832,-68
1,DD211030034B,1575214721986194,-69
1,DD211030036B,1575214739643021,-69
1,DD211030036B,1575214751018786,-70
1,DD211030036B,1575214763826392,-69
1,DD211030016B,1575214765148394,-63
1,DD211030030B,1575214791585771,-68
1,DD211030031B,1575214820209609,-66
1,DD211030003B,1575214852594727,-70
1,DD211030003B,1575214865476905,-70
1,DD211030003B,1575214875479225,-69
1,DD211030035B,1575214882445499,-67
1,DD211030012B,1575214914522815,-70
1,DD211030012B,1575214933801269,-68
1,DD211030037B,1575214936454935,-68
1,DD211030027B,1575214954212138,-68
1,DD211030027B,1575214975325055,-62
1,DD211030021B,1575214975615915,-68
1,DD211030038B,1575215021365947,-69
1,DD211030001B,1575215037676902,-68
1,DD211030001B,1575215049984653,-67
1,DD211030001B,1575215069880911,-62
1,DD211030025B,1575215072718887,-67
1,DD211030011B,1575215087753395,-66
1,DD211030006B,1575215124671325,-68
1,DD211030033B,1575215140873377,-67
1,DD211030033B,1575215149668856,-69
1,DD211030033B,1575215154949638,-69
1,DD211030033B,1575215207343191,-66
1,DD211030029B,1575215207950433,-69
1,DD211030023B,1575215222446246,-69
1,DD211030023B,1575215270536846,-66
1,DD211030024B,1575215271618055,-68
1,DD211030026B,1575215286367455,-74
1,DD211030008B,1575215312679746,-66
1,DD211030015B,1575215329875448,-71
1,DD211030028B,1575215376742597,-70
1,DD211030017B,1575215393994766,-65
1,DD211030030B,1575215498289135,-67
1,DD211030030B,1575215532683554,-65
1,DD211030031B,1575215533700471,-69
1,DD211030003B,1575215549549512,-69
1,DD211030003B,1575215566096368,-68
1,DD211030035B,1575215573686430,-69
1,DD211030012B,1575215591895115,-65
1,DD211030037B,1575215638818098,-70
1,DD211030027B,1575215652703977,-68
1,DD211030027B,1575215724666514,-68
1,DD211030021B,1575215725889969,-66
1,DD211030005B,1575215741586106,-67
1,DD211030038B,1575215765947163,-65
1,DD211030001B,1575215780945657,-67
1,DD211030025B,1575215808317316,-64
1,DD211030011B,1575215823207963,-69
1,DD211030011B,1575215849331582,-71
1,DD211030006B,1575215862969665,-66
1,DD211030033B,1575215875264784,-65
1,DD211030033B,1575215889524213,-66
1,DD211030029B,1575215900748056,-68
1,DD211030023B,1575215917623462,-68
1,DD211030023B,1575215939741918,-67
1,DD211030024B,1575215941361819,-67
1,DD211030026B,1575215962403160,-72
1,DD211030026B,1575215967852978,-74
1,DD211030026B,1575215978767424,-70
1,DD211030008B,1575215981547818,-61
