1,DD211030005B,1578348003902242,-70
1,DD211030001B,1578348045421558,-68
1,DD211030025B,1578348059858320,-64
1,DD211030011B,1578348094455521,-66
1,DD211030006B,1578348109745596,-67
1,DD211030038B,1578348148538290,-68
1,DD211030032B,1578348165820695,-67
1,DD211030033B,1578348193344600,-67
1,DD211030030B,1578348207039082,-68
1,DD211030030B,1578348227894229,-69
1,DD211030030B,1578348246328860,-67
1,DD211030034B,1578348247747729,-68
1,DD211030037B,1578348263301764,-69
1,DD211030027B,1578348297147502,-66
1,DD211030015B,1578348339518870,-70
1,DD211030028B,1578348383445116,-64
1,DD211030019B,1578348384457105,-67
1,DD211030023B,1578348406039261,-68
1,DD211030023B,1578348430994975,-70
1,DD211030023B,1578348436042902,-70
1,DD211030023B,1578348463697656,-67
1,DD211030017B,1578348464377374,-67
1,DD211030012B,1578348483190303,-65
1,DD211030012B,1578348492966194,-67
1,DD211030012B,1578348501682980,-69
1,DD211030036B,1578348504571324,-67
1,DD211030010B,1578348516128648,-67
1,DD211030029B,1578348565439442,-67
1,DD211030016B,1578348709418776,-64
1,DD211030003B,1578348717227136,-68
1,DD211030035B,1578348748652126,-67
1,DD211030005B,1578348765925836,-67
1,DD211030005B,1578348800285641,-70
1,DD211030001B,1578348803881699,-65
1,DD211030025B,1578348821504447,-67
1,DD211030025B,1578348848778352,-65
1,DD211030011B,1578348850690682,-68
1,DD211030006B,1578348867580583,-67
1,DD211030038B,1578348911805549,-67
1,DD211030032B,1578348927051812,-67
1,DD211030033B,1578348967274734,-64
1,DD211030030B,1578348979756292,-68
1,DD211030034B,1578349032712961,-67
1,DD211030037B,1578349048309152,-67
1,DD211030027B,1578349079648582,-65
1,DD211030008B,1578349096088712,-66
1,DD211030015B,1578349128283389,-68
1,DD211030028B,1578349144731648,-67
1,DD211030028B,1578349223895761,-69
1,DD211030019B,1578349224227185,-70
1,DD211030023B,1578349237072591,-67
1,DD211030023B,1578349251613992,-69
1,DD211030023B,1578349263663272,-66
1,DD211030017B,1578349265489326,-64
1,DD211030012B,1578349279590083,-67
1,DD211030036B,1578349303561002,-69
1,DD211030010B,1578349316556420,-65
1,DD211030029B,1578349346017882,-68
1,DD211030002B,1578349359458584,-64
1,DD211030016B,1578349400783692,-66
1,DD211030035B,1578349452133108,-67
1,DD211030006B,1578349590060815,-67
1,DD211030038B,1578349636414467,-68
1,DD211030032B,1578349652833751,-67
1,DD211030033B,1578349678837115,-64
1,DD211030030B,1578349686403098,-69
1,DD211030034B,1578349722486987,-69
1,DD211030037B,1578349737476189,-65
1,DD211030027B,1578349766564253,-68
1,DD211030008B,1578349782498217,-66
1,DD211030008B,1578349793621631,-69
1,DD211030008B,1578349827629513,-68
1,DD211030015B,1578349828593672,-68
1,DD211030028B,1578349842857663,-63
1,DD211030019B,1578349876314916,-64
1,DD211030023B,1578349888198928,-66
1,DD211030017B,1578349924256860,-67
1,DD211030012B,1578349934711765,-69
1,DD211030036B,1578349969913931,-69
1,DD211030010B,1578349986818613,-65
1,DD211030010B,1578349999488493,-67
1,DD211030010B,1578350008937457,-67
1,DD211030010B,1578350028132080,-63
1,DD211030029B,1578350030032037,-64
1,DD211030002B,1578350047837744,-65
1,DD211030016B,1578350073864986,-62
1,DD211030003B,1578350089325334,-68
1,DD211030003B,1578350108718380,-69
1,DD211030035B,1578350140585897,-68
1,DD211030005B,1578350181717613,-67
1,DD211030001B,1578350182268012,-67
1,DD211030025B,1578350196779380,-62
1,DD211030011B,1578350246858823,-69
1,DD211030006B,1578350263344261,-65
1,DD211030038B,1578350297679851,-64
1,DD211030032B,1578350309871319,-68
1,DD211030032B,1578350320420379,-68
1,DD211030032B,1578350327124585,-69
1,DD211030033B,1578350334023773,-70
1,DD211030030B,1578350350475297,-63
1,DD211030030B,1578350367821834,-70
1,DD211030034B,1578350399330714,-65
1,DD211030037B,1578350411926410,-69
1,DD211030027B,1578350445680544,-67
1,DD211030015B,1578350506604390,-70
1,DD211030008B,1578350506841328,-66
1,DD211030028B,1578350523692691,-70
1,DD211030019B,1578350545340865,-67
1,DD211030023B,1578350560187257,-64
1,DD211030017B,1578350591873644,-62
1,DD211030012B,1578350606165757,-67
1,DD211030036B,1578350649842341,-69
1,DD211030010B,1578350659691681,-65
1,DD211030029B,1578350701871326,-66
1,DD211030002B,1578350738073039,-62
1,DD211030016B,1578350739000619,-64
1,DD211030003B,1578350759216781,-69
1,DD211030003B,1578350770394401,-69
1,DD211030003B,1578350776805887,-67
1,DD211030003B,1578350785221777,-67
1,DD211030003B,1578350795814916,-67
1,DD211030035B,1578350797287354,-67
1,DD211030005B,1578350816579884,-70
1,DD211030005B,1578350852447419,-67
1,DD211030001B,1578350853505474,-67
1,DD211030025B,1578350871528418,-66
1,DD211030011B,1578350924601005,-69
1,DD211030006B,1578350934646566,-65
1,DD211030038B,1578350983673346,-66
1,DD211030032B,1578351000196991,-65
1,DD211030032B,1578351011817330,-68
1,DD211030032B,1578351020050540,-69
1,DD211030032B,1578351033382612,-69
1,DD211030033B,1578351046939645,-67
1,DD211030030B,1578351062948608,-65
1,DD211030030B,1578351076793585,-68
1,DD211030030B,1578351088068423,-68
1,DD211030030B,1578351105674124,-69
1,DD211030034B,1578351108239700,-68
1,DD211030037B,1578351123277561,-65
1,DD211030027B,1578351173286739,-69
1,DD211030008B,1578351189955020,-65
1,DD211030008B,1578351196947655,-69
1,DD211030008B,1578351207079564,-69
1,DD211030015B,1578351223753920,-65
1,DD211030028B,1578351234101346,-67
1,DD211030019B,1578351261331168,-64
1,DD211030023B,1578351277580285,-67
1,DD211030023B,1578351297101719,-66
1,DD211030017B,1578351298030213,-66
1,DD211030012B,1578351312722967,-62
1,DD211030010B,1578351361053978,-65
1,DD211030029B,1578351417215036,-68
1,DD211030002B,1578351435376290,-64
1,DD211030002B,1578351450937726,-68
1,DD211030016B,1578351479257743,-68
1,DD211030035B,1578351516105872,-64
1,DD211030005B,1578351530128188,-70
1,DD211030001B,1578351553293402,-67
1,DD211030025B,1578351570463378,-66
1,DD211030011B,1578351592508457,-68
