1,DD211030011B,1574265620352446,-64
1,DD211030006B,1574265637132577,-67
1,DD211030033B,1574265665352856,-68
1,DD211030032B,1574265686803474,-68
1,DD211030027B,1574265705827198,-67
1,DD211030029B,1574265728969176,-64
1,DD211030023B,1574265752771803,-68
1,DD211030019B,1574265775922906,-69
1,DD211030024B,1574265808195889,-63
1,DD211030010B,1574265827032565,-69
1,DD211030026B,1574265860563239,-73
1,DD211030008B,1574265875921621,-69
1,DD211030015B,1574265894364521,-68
1,DD211030028B,1574265915982987,-68
1,DD211030017B,1574265933977755,-67
1,DD211030017B,1574265960663294,-63
1,DD211030016B,1574265968943315,-64
1,DD211030003B,1574265979920939,-67
1,DD211030031B,1574266032044231,-69
1,DD211030012B,1574266048061897,-66
1,DD211030037B,1574266074365534,-64
1,DD211030002B,1574266089018476,-66
1,DD211030002B,1574266108845036,-63
1,DD211030005B,1574266118709751,-66
1,DD211030021B,1574266132663931,-66
1,DD211030038B,1574266172399845,-67
1,DD211030001B,1574266187495018,-68
1,DD211030001B,1574266212821460,-65
1,DD211030025B,1574266217456346,-64
1,DD211030011B,1574266259549849,-69
1,DD211030006B,1574266270639868,-68
1,DD211030033B,1574266300828230,-67
1,DD211030032B,1574266316639017,-72
1,DD211030027B,1574266336874312,-69
1,DD211030027B,1574266347344448,-67
1,DD211030029B,1574266361156993,-68
1,DD211030023B,1574266406335642,-68
1,DD211030019B,1574266423071088,-68
1,DD211030024B,1574266457272666,-69
1,DD211030026B,1574266492562860,-72
1,DD211030008B,1574266515554245,-69
1,DD211030015B,1574266535539274,-67
1,DD211030015B,1574266541767162,-67
1,DD211030015B,1574266546891783,-67
1,DD211030028B,1574266560516181,-68
1,DD211030017B,1574266595425410,-65
1,DD211030016B,1574266607914551,-63
1,DD211030003B,1574266647902044,-70
1,DD211030031B,1574266654345218,-69
1,DD211030012B,1574266675125883,-66
1,DD211030037B,1574266696141724,-66
1,DD211030002B,1574266718292843,-65
1,DD211030002B,1574266730708186,-66
1,DD211030005B,1574266743496073,-70
1,DD211030021B,1574266762523384,-65
1,DD211030038B,1574266783171062,-68
1,DD211030001B,1574266803973131,-65
1,DD211030001B,1574266819642861,-69
1,DD211030025B,1574266828539469,-65
1,DD211030011B,1574266857281595,-66
1,DD211030006B,1574266880004981,-66
1,DD211030033B,1574266909405168,-68
1,DD211030032B,1574266941059009,-67
1,DD211030027B,1574266987317364,-69
1,DD211030029B,1574266990319349,-67
1,DD211030023B,1574267016043271,-68
1,DD211030023B,1574267042017812,-68
1,DD211030019B,1574267049214920,-65
