1,DD211030002B,1572746405476515,-66
1,DD211030036B,1572746407805355,-69
1,DD211030029B,1572746419657727,-66
1,DD211030029B,1572746470253027,-64
1,DD211030023B,1572746473114112,-65
1,DD211030038B,1572746488207906,-68
1,DD211030025B,1572746528560557,-66
1,DD211030010B,1572746546166582,-65
1,DD211030032B,1572746565215339,-68
1,DD211030028B,1572746596715467,-66
1,DD211030021B,1572746624688444,-65
1,DD211030017B,1572746635905432,-64
1,DD211030024B,1572746700336480,-68
1,DD211030001B,1572746714247995,-65
1,DD211030003B,1572746740586681,-67
1,DD211030034B,1572746750086291,-65
1,DD211030035B,1572746792275059,-68
1,DD211030012B,1572746803599146,-67
1,DD211030012B,1572746839302454,-68
1,DD211030033B,1572746858375730,-67
1,DD211030037B,1572746873725141,-66
1,DD211030005B,1572746925447820,-69
1,DD211030019B,1572746942041010,-66
1,DD211030030B,1572746996994687,-66
1,DD211030027B,1572747013708388,-67
1,DD211030027B,1572747029729387,-68
1,DD211030006B,1572747038929463,-69
1,DD211030031B,1572747091283347,-66
1,DD211030036B,1572747170534156,-66
1,DD211030029B,1572747184443618,-65
1,DD211030029B,1572747209260814,-67
1,DD211030029B,1572747236614202,-70
1,DD211030029B,1572747273610165,-66
1,DD211030023B,1572747274015099,-66
1,DD211030038B,1572747289457393,-67
1,DD211030025B,1572747327537894,-64
1,DD211030010B,1572747343883878,-65
1,DD211030032B,1572747366042431,-69
1,DD211030028B,1572747378681122,-69
1,DD211030021B,1572747435849918,-68
1,DD211030017B,1572747451348717,-64
1,DD211030024B,1572747509616054,-65
1,DD211030001B,1572747525055805,-64
1,DD211030003B,1572747564972637,-70
1,DD211030034B,1572747583914827,-68
1,DD211030035B,1572747634042065,-69
1,DD211030012B,1572747646346725,-70
1,DD211030033B,1572747702755521,-64
1,DD211030037B,1572747716186453,-65
1,DD211030005B,1572747750588776,-67
1,DD211030019B,1572747765953576,-66
1,DD211030019B,1572747780877881,-70
1,DD211030030B,1572747783765650,-66
1,DD211030027B,1572747794928871,-67
1,DD211030027B,1572747861067743,-67
1,DD211030006B,1572747865664778,-64
1,DD211030007B,1572747878190894,-68
1,DD211030002B,1572747923303746,-60
1,DD211030002B,1572747943190708,-67
1,DD211030036B,1572747949057407,-67
1,DD211030029B,1572747962468821,-66
1,DD211030023B,1572747990917308,-68
1,DD211030038B,1572748018221770,-69
1,DD211030025B,1572748034818911,-65
1,DD211030010B,1572748064620052,-65
1,DD211030032B,1572748082482057,-71
1,DD211030028B,1572748119663590,-67
1,DD211030021B,1572748138314650,-67
1,DD211030017B,1572748164850314,-64
1,DD211030024B,1572748181790215,-69
1,DD211030001B,1572748246800998,-68
1,DD211030034B,1572748290595417,-68
1,DD211030035B,1572748300323515,-69
1,DD211030012B,1572748330123075,-65
1,DD211030033B,1572748342613850,-68
1,DD211030037B,1572748380981683,-68
1,DD211030005B,1572748395337321,-69
1,DD211030019B,1572748424281584,-70
1,DD211030030B,1572748434064914,-66
1,DD211030027B,1572748462742825,-67
1,DD211030027B,1572748477449235,-66
1,DD211030006B,1572748480126075,-66
1,DD211030007B,1572748523638781,-66
1,DD211030031B,1572748537588059,-70
1,DD211030002B,1572748573402807,-60
1,DD211030036B,1572748605955235,-68
1,DD211030029B,1572748622299772,-68
1,DD211030023B,1572748679578694,-69
1,DD211030038B,1572748697742538,-65
1,DD211030010B,1572748762572855,-68
1,DD211030032B,1572748797687417,-71
1,DD211030028B,1572748817376563,-65
1,DD211030021B,1572748860781828,-67
1,DD211030017B,1572748877039418,-68
1,DD211030024B,1572748905297353,-67
1,DD211030001B,1572748918935893,-69
1,DD211030003B,1572748963159771,-69
1,DD211030034B,1572748982406250,-68
1,DD211030035B,1572749003732629,-66
1,DD211030012B,1572749020930345,-65
1,DD211030033B,1572749065634709,-66
1,DD211030037B,1572749082346751,-68
1,DD211030005B,1572749108277510,-68
1,DD211030019B,1572749120672732,-68
1,DD211030030B,1572749180667662,-68
1,DD211030027B,1572749197681767,-70
1,DD211030027B,1572749233651947,-68
1,DD211030007B,1572749254966774,-68
1,DD211030031B,1572749276268344,-68
1,DD211030002B,1572749295218794,-59
1,DD211030036B,1572749316965333,-68
1,DD211030029B,1572749340922421,-65
1,DD211030023B,1572749362214538,-67
1,DD211030038B,1572749396054146,-67
1,DD211030025B,1572749407252725,-67
1,DD211030010B,1572749438571161,-65
1,DD211030032B,1572749449359411,-68
1,DD211030028B,1572749487287356,-68
1,DD211030021B,1572749496741596,-64
1,DD211030017B,1572749543937175,-65
1,DD211030024B,1572749553024523,-67
1,DD211030001B,1572749635614469,-65
1,DD211030003B,1572749658303912,-67
1,DD211030034B,1572749673929244,-68
1,DD211030035B,1572749703500951,-69
1,DD211030012B,1572749715938194,-69
1,DD211030033B,1572749741722052,-67
1,DD211030037B,1572749758300618,-66
1,DD211030005B,1572749781642000,-66
1,DD211030019B,1572749794342075,-67
1,DD211030030B,1572749825016784,-67
1,DD211030027B,1572749838485426,-68
1,DD211030006B,1572749861595103,-67
1,DD211030007B,1572749880972702,-69
1,DD211030031B,1572749899511841,-69
1,DD211030002B,1572749925497735,-64
1,DD211030036B,1572749957340105,-69
1,DD211030029B,1572749973005027,-67
1,DD211030023B,1572749994792702,-68
