1,DD211030019B,1578694925168754,-67
1,DD211030023B,1578694954102687,-69
1,DD211030017B,1578694977545280,-64
1,DD211030012B,1578694991842288,-69
1,DD211030036B,1578695014518605,-69
1,DD211030010B,1578695032540068,-66
1,DD211030029B,1578695063092958,-62
1,DD211030024B,1578695075295333,-67
1,DD211030002B,1578695101077787,-66
1,DD211030016B,1578695125535042,-67
1,DD211030016B,1578695154223641,-65
1,DD211030003B,1578695156013353,-68
1,DD211030035B,1578695170621694,-70
1,DD211030005B,1578695207818407,-70
1,DD211030001B,1578695222783435,-67
1,DD211030025B,1578695248717419,-67
1,DD211030006B,1578695261266532,-68
1,DD211030038B,1578695289355406,-68
1,DD211030032B,1578695308778776,-66
1,DD211030033B,1578695338625186,-67
1,DD211030030B,1578695381808040,-67
1,DD211030034B,1578695382626806,-68
1,DD211030037B,1578695396978176,-66
1,DD211030037B,1578695420885864,-69
1,DD211030027B,1578695434941095,-64
1,DD211030008B,1578695451239340,-67
1,DD211030015B,1578695475815006,-69
1,DD211030028B,1578695494167751,-66
1,DD211030019B,1578695524268051,-67
1,DD211030023B,1578695552000278,-65
1,DD211030023B,1578695560899187,-65
1,DD211030017B,1578695572829507,-61
1,DD211030012B,1578695588232828,-68
1,DD211030036B,1578695623388494,-68
1,DD211030010B,1578695658812604,-69
1,DD211030029B,1578695685051388,-68
1,DD211030024B,1578695706853301,-65
1,DD211030002B,1578695747649156,-65
1,DD211030016B,1578695759571626,-64
1,DD211030016B,1578695786704105,-69
1,DD211030003B,1578695789106407,-70
1,DD211030035B,1578695807867974,-68
1,DD211030035B,1578695825717828,-68
1,DD211030005B,1578695829002492,-68
1,DD211030001B,1578695844526826,-68
1,DD211030001B,1578695853819440,-69
1,DD211030001B,1578695864775052,-67
1,DD211030025B,1578695865331867,-62
1,DD211030006B,1578695882716961,-68
1,DD211030038B,1578695907865573,-65
1,DD211030032B,1578695922356673,-68
1,DD211030032B,1578695944606405,-68
1,DD211030033B,1578695951776323,-66
1,DD211030034B,1578695987441450,-67
1,DD211030037B,1578696020290799,-63
1,DD211030027B,1578696038163868,-67
1,DD211030008B,1578696084967306,-68
1,DD211030015B,1578696086938198,-64
1,DD211030028B,1578696107521917,-67
1,DD211030028B,1578696145368034,-68
1,DD211030019B,1578696151373382,-65
1,DD211030023B,1578696172804999,-70
1,DD211030023B,1578696190289779,-67
1,DD211030017B,1578696190889897,-68
1,DD211030012B,1578696212824124,-68
1,DD211030036B,1578696261380022,-68
1,DD211030010B,1578696273546696,-68
1,DD211030029B,1578696300380723,-68
1,DD211030024B,1578696319045086,-68
1,DD211030003B,1578696393444029,-69
1,DD211030035B,1578696409539363,-67
1,DD211030001B,1578696483020762,-67
1,DD211030001B,1578696494360676,-65
1,DD211030001B,1578696500728210,-67
1,DD211030001B,1578696518340905,-68
1,DD211030006B,1578696545368169,-62
1,DD211030006B,1578696582022488,-66
1,DD211030006B,1578696590768967,-64
1,DD211030038B,1578696594042408,-67
1,DD211030032B,1578696652891398,-70
1,DD211030033B,1578696665217198,-65
1,DD211030030B,1578696678034244,-69
1,DD211030030B,1578696698170203,-67
1,DD211030034B,1578696703374050,-66
1,DD211030037B,1578696718069567,-64
1,DD211030027B,1578696748925438,-67
1,DD211030008B,1578696760971890,-70
1,DD211030015B,1578696788951443,-66
1,DD211030028B,1578696799123809,-65
1,DD211030019B,1578696834488101,-68
1,DD211030023B,1578696850515159,-68
1,DD211030023B,1578696873553518,-67
1,DD211030023B,1578696885781812,-67
1,DD211030017B,1578696892530065,-67
1,DD211030012B,1578696904880940,-68
1,DD211030036B,1578696931460718,-66
1,DD211030010B,1578696953432987,-68
1,DD211030010B,1578696986469716,-65
1,DD211030029B,1578696986911119,-65
1,DD211030024B,1578697007561544,-69
1,DD211030024B,1578697015065027,-70
1,DD211030016B,1578697089929394,-65
1,DD211030003B,1578697090641539,-69
1,DD211030035B,1578697106108797,-70
1,DD211030035B,1578697150453584,-68
1,DD211030005B,1578697153752714,-69
1,DD211030001B,1578697168199580,-67
1,DD211030001B,1578697189354604,-67
1,DD211030025B,1578697195240212,-65
