1,DD211030003B,1572573620645009,-68
1,DD211030034B,1572573649329553,-68
1,DD211030034B,1572573658187117,-68
1,DD211030034B,1572573666034526,-68
1,DD211030034B,1572573672909507,-67
1,DD211030035B,1572573674043875,-70
1,DD211030012B,1572573690557182,-66
1,DD211030033B,1572573721452392,-68
1,DD211030037B,1572573750797668,-62
1,DD211030005B,1572573771588133,-65
1,DD211030016B,1572573810110070,-64
1,DD211030019B,1572573814281124,-70
1,DD211030025B,1572573825335754,-65
1,DD211030026B,1572573853541491,-73
1,DD211030030B,1572573875083477,-67
1,DD211030027B,1572573907157892,-65
1,DD211030011B,1572573926417154,-68
1,DD211030031B,1572573947081324,-69
1,DD211030002B,1572573963375135,-65
1,DD211030002B,1572573981469223,-63
1,DD211030036B,1572573992517395,-69
1,DD211030029B,1572574035023033,-69
1,DD211030023B,1572574054731757,-67
1,DD211030032B,1572574094041072,-68
1,DD211030015B,1572574108498361,-70
1,DD211030028B,1572574125571053,-64
1,DD211030028B,1572574154993847,-65
1,DD211030021B,1572574158669973,-68
1,DD211030017B,1572574198789133,-67
1,DD211030024B,1572574207580284,-68
1,DD211030017B,1572574208274283,-66
1,DD211030001B,1572574222573406,-67
1,DD211030003B,1572574247820735,-68
1,DD211030034B,1572574260373781,-67
1,DD211030035B,1572574292394676,-67
1,DD211030012B,1572574303212389,-69
1,DD211030033B,1572574341773486,-67
1,DD211030037B,1572574366392334,-68
1,DD211030005B,1572574388493022,-65
1,DD211030019B,1572574440905187,-66
1,DD211030025B,1572574452732503,-65
1,DD211030026B,1572574485365391,-71
1,DD211030030B,1572574508442797,-68
1,DD211030027B,1572574529332499,-66
1,DD211030011B,1572574561932311,-69
1,DD211030031B,1572574595627675,-68
1,DD211030002B,1572574618457757,-66
1,DD211030036B,1572574646697234,-69
1,DD211030029B,1572574659045839,-65
1,DD211030029B,1572574673039799,-68
1,DD211030023B,1572574692511164,-66
1,DD211030032B,1572574718674083,-66
1,DD211030015B,1572574734257597,-69
1,DD211030028B,1572574755760738,-69
1,DD211030028B,1572574768642442,-69
1,DD211030021B,1572574793127937,-61
1,DD211030017B,1572574813892069,-61
1,DD211030024B,1572574834433384,-68
1,DD211030001B,1572574854619845,-70
1,DD211030003B,1572574875939121,-68
1,DD211030034B,1572574885692607,-69
1,DD211030012B,1572574926201200,-68
1,DD211030033B,1572574954550008,-66
1,DD211030037B,1572574980233668,-68
1,DD211030005B,1572575003042689,-66
1,DD211030016B,1572575040297265,-64
1,DD211030019B,1572575043863283,-65
1,DD211030025B,1572575098444020,-66
1,DD211030026B,1572575118750291,-72
1,DD211030030B,1572575131326557,-64
1,DD211030027B,1572575155966412,-67
1,DD211030011B,1572575173180852,-68
1,DD211030011B,1572575179679259,-69
1,DD211030011B,1572575195607187,-67
1,DD211030031B,1572575200436059,-64
1,DD211030002B,1572575217523213,-59
1,DD211030036B,1572575239303527,-70
1,DD211030029B,1572575258537662,-65
1,DD211030023B,1572575292276974,-64
1,DD211030032B,1572575304399114,-68
1,DD211030032B,1572575323073235,-70
1,DD211030032B,1572575332202770,-68
1,DD211030015B,1572575334953085,-70
1,DD211030028B,1572575358514296,-63
1,DD211030021B,1572575406575438,-67
1,DD211030017B,1572575426194734,-64
1,DD211030017B,1572575442675401,-65
1,DD211030017B,1572575468139397,-65
1,DD211030024B,1572575470793774,-69
1,DD211030001B,1572575503136070,-67
1,DD211030001B,1572575513764831,-66
1,DD211030003B,1572575517235745,-67
1,DD211030034B,1572575534613076,-64
1,DD211030035B,1572575556571170,-69
1,DD211030012B,1572575570461062,-67
1,DD211030033B,1572575610885008,-68
1,DD211030037B,1572575630046462,-66
1,DD211030037B,1572575663059728,-66
1,DD211030016B,1572575681569317,-64
1,DD211030016B,1572575721846289,-64
1,DD211030019B,1572575723898248,-65
1,DD211030025B,1572575742732330,-67
1,DD211030026B,1572575775292891,-73
1,DD211030030B,1572575790501510,-68
1,DD211030027B,1572575822427888,-66
1,DD211030011B,1572575846997160,-65
1,DD211030002B,1572575905658067,-63
1,DD211030002B,1572575916617260,-62
1,DD211030036B,1572575920543390,-67
1,DD211030029B,1572575940657353,-70
1,DD211030023B,1572575964200171,-67
1,DD211030032B,1572576000453075,-69
1,DD211030015B,1572576022000571,-67
1,DD211030028B,1572576045499981,-67
1,DD211030028B,1572576063915240,-69
1,DD211030021B,1572576071862229,-66
1,DD211030017B,1572576093480206,-68
1,DD211030024B,1572576115691146,-68
1,DD211030001B,1572576133509884,-70
1,DD211030003B,1572576177949772,-67
1,DD211030034B,1572576196047939,-69
1,DD211030035B,1572576217309408,-67
1,DD211030012B,1572576237279403,-67
1,DD211030012B,1572576244799602,-70
1,DD211030033B,1572576278965467,-65
1,DD211030037B,1572576295929996,-66
1,DD211030005B,1572576350330328,-70
1,DD211030016B,1572576407481060,-65
1,DD211030019B,1572576409179390,-68
1,DD211030025B,1572576451708832,-65
1,DD211030026B,1572576454182755,-74
1,DD211030030B,1572576471598362,-69
1,DD211030030B,1572576506776048,-68
1,DD211030027B,1572576510077615,-65
1,DD211030036B,1572576608441067,-60
1,DD211030029B,1572576617437349,-68
1,DD211030029B,1572576624529465,-68
1,DD211030029B,1572576635242226,-67
1,DD211030029B,1572576654589342,-67
1,DD211030023B,1572576668359025,-67
1,DD211030032B,1572576685306981,-69
1,DD211030015B,1572576712603857,-67
1,DD211030028B,1572576726470755,-67
1,DD211030028B,1572576754607598,-63
1,DD211030021B,1572576759947952,-66
1,DD211030017B,1572576772473660,-65
1,DD211030017B,1572576793356452,-66
1,DD211030017B,1572576812843111,-63
1,DD211030024B,1572576814079103,-67
1,DD211030001B,1572576854585505,-67
1,DD211030003B,1572576855126423,-67
1,DD211030034B,1572576874435707,-68
1,DD211030035B,1572576908139922,-69
1,DD211030012B,1572576935311047,-67
1,DD211030033B,1572576955633978,-70
1,DD211030037B,1572576972080559,-64
1,DD211030005B,1572576999888524,-69
1,DD211030016B,1572577040138346,-65
1,DD211030019B,1572577041817584,-66
1,DD211030025B,1572577062153397,-68
1,DD211030026B,1572577126852626,-70
1,DD211030030B,1572577141511095,-67
1,DD211030027B,1572577166996897,-65
1,DD211030011B,1572577185816932,-70
