1,DD211030028B,1577754010174634,-65
1,DD211030019B,1577754012332865,-67
1,DD211030023B,1577754021560386,-66
1,DD211030023B,1577754057526759,-68
1,DD211030017B,1577754059389318,-67
1,DD211030012B,1577754075824173,-69
1,DD211030012B,1577754086752829,-68
1,DD211030012B,1577754097506273,-65
1,DD211030036B,1577754102316451,-66
1,DD211030010B,1577754113023406,-66
1,DD211030029B,1577754140985657,-66
1,DD211030016B,1577754201746166,-65
1,DD211030003B,1577754221109827,-64
1,DD211030003B,1577754234326733,-70
1,DD211030035B,1577754235707330,-69
1,DD211030005B,1577754253699703,-68
1,DD211030001B,1577754295257068,-68
1,DD211030025B,1577754308016997,-64
1,DD211030011B,1577754342901652,-69
1,DD211030006B,1577754372474555,-68
1,DD211030038B,1577754390437584,-66
1,DD211030032B,1577754450452217,-70
1,DD211030033B,1577754451940393,-67
1,DD211030030B,1577754465069243,-65
1,DD211030034B,1577754505036888,-65
1,DD211030037B,1577754524029766,-69
1,DD211030037B,1577754536493018,-69
1,DD211030008B,1577754560027765,-69
1,DD211030015B,1577754583132751,-67
1,DD211030028B,1577754613046757,-66
1,DD211030019B,1577754638973897,-68
1,DD211030023B,1577754654570174,-66
1,DD211030023B,1577754662690345,-68
1,DD211030023B,1577754675426848,-68
1,DD211030017B,1577754683464759,-65
1,DD211030012B,1577754696427481,-67
1,DD211030036B,1577754723912095,-69
1,DD211030010B,1577754739499540,-68
1,DD211030029B,1577754760640640,-66
1,DD211030016B,1577754806004964,-65
1,DD211030003B,1577754844100760,-67
1,DD211030035B,1577754850328445,-69
1,DD211030005B,1577754861838211,-70
1,DD211030001B,1577754905674238,-68
1,DD211030025B,1577754916613592,-66
1,DD211030025B,1577754934520343,-64
1,DD211030011B,1577754944938088,-68
1,DD211030006B,1577754983356713,-64
1,DD211030038B,1577754990880603,-68
1,DD211030032B,1577755040773112,-67
1,DD211030033B,1577755057700595,-66
1,DD211030030B,1577755110983520,-67
1,DD211030034B,1577755112708802,-67
1,DD211030037B,1577755131030202,-64
1,DD211030037B,1577755139051941,-68
1,DD211030027B,1577755155635780,-66
1,DD211030008B,1577755172700357,-67
1,DD211030015B,1577755202116587,-70
1,DD211030028B,1577755209601018,-69
1,DD211030028B,1577755227041368,-66
1,DD211030028B,1577755246512284,-68
1,DD211030019B,1577755257081982,-68
1,DD211030023B,1577755273257681,-67
1,DD211030012B,1577755313023982,-68
1,DD211030036B,1577755344650993,-69
1,DD211030010B,1577755361005420,-69
1,DD211030029B,1577755405145600,-66
1,DD211030002B,1577755422109475,-61
1,DD211030016B,1577755453171685,-68
1,DD211030003B,1577755480980647,-69
1,DD211030003B,1577755496511261,-68
1,DD211030035B,1577755505236760,-68
1,DD211030005B,1577755582386089,-68
1,DD211030001B,1577755584328118,-67
1,DD211030025B,1577755600496966,-68
1,DD211030011B,1577755626273634,-70
1,DD211030006B,1577755642694828,-67
1,DD211030006B,1577755664053708,-67
1,DD211030038B,1577755670207829,-67
1,DD211030032B,1577755680382092,-66
1,DD211030033B,1577755705182476,-68
1,DD211030030B,1577755721509240,-63
1,DD211030034B,1577755745095281,-66
1,DD211030037B,1577755763132013,-68
1,DD211030037B,1577755773745454,-67
1,DD211030027B,1577755787214061,-64
1,DD211030008B,1577755807581391,-65
1,DD211030015B,1577755828880673,-71
1,DD211030028B,1577755866438253,-67
1,DD211030019B,1577755874144993,-68
1,DD211030023B,1577755893453495,-68
1,DD211030023B,1577755913460770,-66
1,DD211030017B,1577755916185099,-66
1,DD211030012B,1577755943634920,-67
1,DD211030036B,1577755960889662,-69
1,DD211030010B,1577755978618359,-66
1,DD211030002B,1577756049098317,-65
1,DD211030016B,1577756068410764,-66
1,DD211030003B,1577756092646885,-67
1,DD211030003B,1577756098341743,-67
1,DD211030035B,1577756113028576,-69
1,DD211030005B,1577756141055394,-69
1,DD211030005B,1577756150581713,-67
1,DD211030001B,1577756157809770,-65
1,DD211030025B,1577756177558282,-66
1,DD211030011B,1577756204537804,-69
1,DD211030006B,1577756226064297,-67
1,DD211030038B,1577756258232892,-69
1,DD211030032B,1577756290005127,-67
1,DD211030033B,1577756325319064,-68
1,DD211030030B,1577756365725738,-65
1,DD211030034B,1577756377316258,-66
1,DD211030030B,1577756377689014,-66
1,DD211030037B,1577756392138813,-66
1,DD211030008B,1577756434314634,-68
1,DD211030008B,1577756460166007,-68
1,DD211030015B,1577756462761920,-69
1,DD211030028B,1577756477597003,-69
1,DD211030028B,1577756536925469,-68
1,DD211030028B,1577756549432908,-67
1,DD211030019B,1577756564737637,-68
1,DD211030023B,1577756578200661,-66
1,DD211030017B,1577756615090606,-68
1,DD211030012B,1577756632541292,-68
1,DD211030036B,1577756676733267,-66
1,DD211030010B,1577756692424583,-67
