1,DD211030003B,1576188005513445,-67
1,DD211030003B,1576188018115843,-70
1,DD211030003B,1576188028990189,-69
1,DD211030035B,1576188036479834,-66
1,DD211030032B,1576188053144521,-65
1,DD211030005B,1576188078968705,-70
1,DD211030038B,1576188087933543,-69
1,DD211030038B,1576188114231097,-70
1,DD211030038B,1576188126495862,-66
1,DD211030001B,1576188167365927,-66
1,DD211030025B,1576188179042828,-67
1,DD211030025B,1576188186901895,-66
1,DD211030011B,1576188211336823,-65
1,DD211030006B,1576188225440408,-67
1,DD211030033B,1576188259037504,-65
1,DD211030029B,1576188274387547,-68
1,DD211030024B,1576188310132410,-64
1,DD211030026B,1576188322770161,-73
1,DD211030037B,1576188347954984,-64
1,DD211030027B,1576188362976798,-65
1,DD211030021B,1576188390779802,-70
1,DD211030008B,1576188433980148,-67
1,DD211030015B,1576188437302718,-63
1,DD211030028B,1576188473875190,-68
1,DD211030012B,1576188490392027,-68
1,DD211030016B,1576188580653095,-68
1,DD211030031B,1576188584914539,-65
1,DD211030003B,1576188648368247,-70
1,DD211030035B,1576188649800461,-68
1,DD211030032B,1576188676853347,-69
1,DD211030032B,1576188689651935,-67
1,DD211030038B,1576188711718218,-63
1,DD211030001B,1576188748051809,-67
1,DD211030025B,1576188759677000,-65
1,DD211030025B,1576188770286232,-69
1,DD211030011B,1576188792157763,-68
1,DD211030006B,1576188813879898,-65
1,DD211030033B,1576188845109080,-67
1,DD211030029B,1576188875799201,-68
1,DD211030024B,1576188891373653,-69
1,DD211030037B,1576188934521203,-67
1,DD211030027B,1576188954216087,-67
1,DD211030021B,1576188976530942,-64
1,DD211030008B,1576188997497274,-67
1,DD211030015B,1576189024203691,-71
1,DD211030028B,1576189046494838,-63
1,DD211030028B,1576189064015279,-70
1,DD211030017B,1576189080580522,-64
1,DD211030012B,1576189101234666,-64
1,DD211030036B,1576189128551552,-68
1,DD211030016B,1576189159879949,-63
1,DD211030031B,1576189161124420,-69
1,DD211030003B,1576189203355646,-70
1,DD211030035B,1576189220538843,-69
1,DD211030032B,1576189242072679,-70
1,DD211030005B,1576189254981846,-69
1,DD211030038B,1576189275193979,-68
1,DD211030038B,1576189295416928,-68
1,DD211030001B,1576189306438329,-68
1,DD211030025B,1576189355720360,-67
1,DD211030011B,1576189376770441,-68
1,DD211030006B,1576189425999162,-66
1,DD211030033B,1576189430833585,-66
1,DD211030029B,1576189464953224,-69
1,DD211030024B,1576189465189729,-66
1,DD211030026B,1576189503226545,-71
1,DD211030026B,1576189525582651,-73
1,DD211030026B,1576189531850822,-72
1,DD211030037B,1576189535098142,-66
1,DD211030027B,1576189552159600,-68
1,DD211030027B,1576189579879554,-68
1,DD211030021B,1576189582084740,-66
1,DD211030008B,1576189592198245,-68
1,DD211030008B,1576189619523363,-69
1,DD211030015B,1576189623300919,-69
1,DD211030028B,1576189637921778,-70
1,DD211030028B,1576189656951133,-68
1,DD211030017B,1576189661007229,-68
1,DD211030012B,1576189702337684,-68
1,DD211030016B,1576189750146857,-67
