1,DD211030001B,1577155077902299,-68
1,DD211030025B,1577155092687237,-64
1,DD211030025B,1577155130142994,-66
1,DD211030011B,1577155131832242,-67
1,DD211030006B,1577155147280746,-68
1,DD211030038B,1577155171356795,-70
1,DD211030032B,1577155192872822,-68
1,DD211030032B,1577155211755649,-71
1,DD211030032B,1577155221702393,-65
1,DD211030033B,1577155237644428,-68
1,DD211030030B,1577155252681650,-67
1,DD211030034B,1577155302720355,-68
1,DD211030027B,1577155369103185,-66
1,DD211030021B,1577155383757789,-66
1,DD211030031B,1577155421220519,-67
1,DD211030008B,1577155438731427,-66
1,DD211030008B,1577155459677671,-70
1,DD211030015B,1577155461101095,-69
1,DD211030028B,1577155473129296,-65
1,DD211030028B,1577155512186184,-68
1,DD211030019B,1577155512650351,-70
1,DD211030023B,1577155525317432,-68
1,DD211030023B,1577155554466759,-66
1,DD211030017B,1577155556366330,-66
1,DD211030012B,1577155571320640,-70
1,DD211030012B,1577155607331800,-70
1,DD211030012B,1577155612921466,-69
1,DD211030012B,1577155618175455,-65
1,DD211030036B,1577155622709126,-66
1,DD211030010B,1577155637731949,-69
1,DD211030016B,1577155677926469,-61
1,DD211030003B,1577155694706583,-68
1,DD211030035B,1577155718873777,-68
1,DD211030005B,1577155739574171,-70
1,DD211030001B,1577155760616608,-65
1,DD211030025B,1577155822969866,-65
1,DD211030011B,1577155825792536,-66
1,DD211030006B,1577155848875585,-65
1,DD211030038B,1577155863992517,-66
1,DD211030032B,1577155897904550,-69
1,DD211030033B,1577155912301017,-68
1,DD211030030B,1577155945161137,-67
1,DD211030034B,1577155959788199,-66
1,DD211030037B,1577155987580104,-68
1,DD211030021B,1577156028182978,-69
1,DD211030031B,1577156070558022,-68
1,DD211030008B,1577156090779459,-69
1,DD211030015B,1577156125087458,-71
1,DD211030028B,1577156140463123,-67
1,DD211030019B,1577156204273930,-69
1,DD211030023B,1577156222730961,-69
1,DD211030017B,1577156260601386,-66
1,DD211030012B,1577156280237982,-69
1,DD211030036B,1577156328178902,-68
1,DD211030010B,1577156344253634,-68
1,DD211030016B,1577156369677789,-65
1,DD211030003B,1577156380213794,-65
1,DD211030003B,1577156394217623,-70
