1,DD211030012B,1577462404820230,-71
1,DD211030036B,1577462412298599,-68
1,DD211030010B,1577462425460877,-66
1,DD211030010B,1577462454889157,-67
1,DD211030016B,1577462460824336,-66
1,DD211030003B,1577462474370931,-66
1,DD211030035B,1577462502701507,-67
1,DD211030005B,1577462516406984,-70
1,DD211030005B,1577462538886470,-69
1,DD211030001B,1577462545580172,-65
1,DD211030025B,1577462579222695,-65
1,DD211030011B,1577462595992011,-67
1,DD211030006B,1577462608802279,-67
1,DD211030038B,1577462643960159,-68
1,DD211030032B,1577462667888608,-68
1,DD211030032B,1577462683097570,-69
1,DD211030033B,1577462692604923,-67
1,DD211030030B,1577462706675005,-68
1,DD211030034B,1577462728945746,-66
1,DD211030037B,1577462741532435,-66
1,DD211030027B,1577462789499198,-64
1,DD211030021B,1577462797925092,-67
1,DD211030021B,1577462810757722,-69
1,DD211030031B,1577462827586355,-69
1,DD211030008B,1577462841659830,-67
1,DD211030015B,1577462876002637,-67
1,DD211030028B,1577462899208261,-67
1,DD211030028B,1577462918093394,-67
1,DD211030028B,1577462928133625,-66
1,DD211030019B,1577462929277393,-68
1,DD211030023B,1577462945630902,-67
1,DD211030023B,1577462965953015,-67
1,DD211030012B,1577463000539885,-67
1,DD211030036B,1577463011669797,-67
1,DD211030010B,1577463030079012,-67
1,DD211030016B,1577463056442439,-67
1,DD211030003B,1577463077302336,-67
1,DD211030035B,1577463098993115,-69
1,DD211030005B,1577463123944853,-69
1,DD211030001B,1577463139090930,-65
1,DD211030025B,1577463158612078,-64
1,DD211030011B,1577463189612912,-69
1,DD211030006B,1577463203132098,-65
1,DD211030038B,1577463267970320,-69
1,DD211030032B,1577463283637860,-66
1,DD211030033B,1577463321093306,-69
1,DD211030030B,1577463337912581,-66
1,DD211030034B,1577463370125361,-67
1,DD211030037B,1577463382632738,-67
1,DD211030027B,1577463415611646,-69
1,DD211030021B,1577463430990522,-67
1,DD211030021B,1577463443750328,-68
1,DD211030021B,1577463467367557,-67
1,DD211030031B,1577463469616224,-70
1,DD211030008B,1577463482463964,-68
