1,DD211030025B,1575842420527678,-65
1,DD211030011B,1575842457815691,-66
1,DD211030006B,1575842473031468,-67
1,DD211030033B,1575842499319350,-66
1,DD211030029B,1575842522385272,-63
1,DD211030024B,1575842561925515,-63
1,DD211030024B,1575842582321140,-63
1,DD211030026B,1575842584955153,-69
1,DD211030037B,1575842618873571,-66
1,DD211030008B,1575842635834335,-68
1,DD211030015B,1575842657144115,-68
1,DD211030017B,1575842700878366,-65
1,DD211030017B,1575842723077396,-62
1,DD211030012B,1575842731518625,-68
1,DD211030034B,1575842746860905,-67
1,DD211030036B,1575842774667642,-66
1,DD211030016B,1575842802612652,-68
1,DD211030030B,1575842819558828,-69
1,DD211030031B,1575842840643051,-65
1,DD211030031B,1575842848484167,-69
1,DD211030003B,1575842868850831,-69
1,DD211030035B,1575842892825426,-67
1,DD211030032B,1575842921360540,-70
1,DD211030005B,1575842951497141,-69
1,DD211030038B,1575842990541651,-68
1,DD211030001B,1575843011446817,-68
1,DD211030025B,1575843034144254,-66
1,DD211030011B,1575843048107376,-68
1,DD211030006B,1575843071985204,-68
1,DD211030011B,1575843072129245,-66
1,DD211030033B,1575843098932909,-69
1,DD211030029B,1575843117374783,-68
1,DD211030024B,1575843154889147,-64
1,DD211030026B,1575843170959601,-71
1,DD211030037B,1575843210541983,-65
1,DD211030008B,1575843227264619,-70
1,DD211030015B,1575843241016081,-67
1,DD211030028B,1575843262629928,-67
1,DD211030017B,1575843283378427,-67
1,DD211030017B,1575843298235057,-68
1,DD211030012B,1575843315174793,-65
1,DD211030034B,1575843335100313,-65
1,DD211030034B,1575843341942566,-68
1,DD211030034B,1575843352773303,-68
1,DD211030036B,1575843365595164,-69
1,DD211030016B,1575843373836659,-67
1,DD211030016B,1575843411663147,-66
1,DD211030030B,1575843413512923,-67
1,DD211030031B,1575843436169268,-68
1,DD211030003B,1575843452271708,-69
1,DD211030035B,1575843497035498,-68
1,DD211030032B,1575843517769181,-67
1,DD211030005B,1575843559068248,-66
1,DD211030038B,1575843569223200,-66
1,DD211030001B,1575843624680652,-67
1,DD211030025B,1575843642225257,-65
1,DD211030011B,1575843671207988,-66
1,DD211030006B,1575843707093462,-67
1,DD211030033B,1575843721461055,-67
1,DD211030033B,1575843743622031,-67
1,DD211030029B,1575843744810240,-67
1,DD211030024B,1575843768016691,-67
1,DD211030026B,1575843789201726,-73
1,DD211030037B,1575843807728343,-69
1,DD211030008B,1575843846169932,-67
1,DD211030015B,1575843864879677,-70
1,DD211030028B,1575843888767421,-68
1,DD211030012B,1575843946164586,-70
1,DD211030034B,1575843966733082,-67
1,DD211030016B,1575844009179835,-62
1,DD211030016B,1575844019031706,-68
1,DD211030030B,1575844029661882,-67
1,DD211030031B,1575844054019531,-65
1,DD211030003B,1575844079585733,-67
1,DD211030035B,1575844091553568,-69
1,DD211030032B,1575844115612689,-69
1,DD211030005B,1575844169105535,-68
1,DD211030038B,1575844186692537,-67
1,DD211030001B,1575844220259862,-68
1,DD211030025B,1575844239574666,-68
1,DD211030011B,1575844270806718,-70
1,DD211030011B,1575844277112491,-67
1,DD211030006B,1575844289865970,-67
1,DD211030033B,1575844311916486,-67
1,DD211030033B,1575844320780665,-68
1,DD211030029B,1575844334833707,-67
1,DD211030024B,1575844355281645,-67
1,DD211030026B,1575844377844977,-72
1,DD211030037B,1575844405250190,-69
1,DD211030008B,1575844416176574,-67
1,DD211030015B,1575844440888200,-65
1,DD211030028B,1575844464511539,-65
1,DD211030017B,1575844496583149,-67
1,DD211030012B,1575844509052955,-68
