1,DD211030015B,1576457575971898,-69
1,DD211030028B,1576457602511431,-68
1,DD211030028B,1576457626205766,-65
1,DD211030017B,1576457646301554,-69
1,DD211030012B,1576457659543706,-67
1,DD211030036B,1576457688942619,-67
1,DD211030010B,1576457698820617,-68
1,DD211030010B,1576457710981990,-70
1,DD211030010B,1576457726503155,-63
1,DD211030016B,1576457730629583,-68
1,DD211030003B,1576457751347029,-65
1,DD211030003B,1576457764417883,-70
1,DD211030035B,1576457774568347,-71
1,DD211030005B,1576457836802022,-69
1,DD211030001B,1576457855016120,-63
1,DD211030025B,1576457888005644,-64
1,DD211030011B,1576457904065993,-70
1,DD211030006B,1576457931576061,-67
1,DD211030033B,1576457951755827,-64
1,DD211030030B,1576457983525591,-65
