1,DD211030027B,1577885915607241,-63
1,DD211030008B,1577885936192621,-67
1,DD211030015B,1577885955274713,-66
1,DD211030028B,1577885967782418,-68
1,DD211030019B,1577885983116883,-70
1,DD211030023B,1577885992969585,-65
1,DD211030023B,1577886002063355,-65
1,DD211030017B,1577886018914401,-69
1,DD211030012B,1577886043122170,-65
1,DD211030036B,1577886060563724,-67
1,DD211030010B,1577886079493601,-65
1,DD211030029B,1577886096683832,-66
1,DD211030002B,1577886118847584,-59
1,DD211030016B,1577886134646065,-68
1,DD211030016B,1577886158616026,-66
1,DD211030003B,1577886175932451,-67
1,DD211030035B,1577886196203510,-65
1,DD211030005B,1577886294520580,-68
1,DD211030001B,1577886314736056,-65
1,DD211030025B,1577886336602816,-65
1,DD211030011B,1577886353585342,-69
1,DD211030006B,1577886364315954,-65
1,DD211030006B,1577886610442716,-66
1,DD211030038B,1577886630535042,-68
1,DD211030032B,1577886652268359,-69
1,DD211030033B,1577886668507085,-69
1,DD211030030B,1577886692310185,-62
1,DD211030034B,1577886713305584,-70
1,DD211030037B,1577886730591067,-65
1,DD211030037B,1577886735749285,-63
1,DD211030027B,1577886754674083,-68
1,DD211030027B,1577886780537031,-64
1,DD211030008B,1577886782439540,-63
1,DD211030015B,1577886801982655,-64
1,DD211030028B,1577886854476601,-64
1,DD211030019B,1577886875631860,-68
1,DD211030023B,1577886927335122,-70
1,DD211030017B,1577886950571389,-63
1,DD211030017B,1577886965687240,-66
1,DD211030012B,1577887004794139,-64
1,DD211030036B,1577887021315887,-63
1,DD211030036B,1577887042052878,-67
1,DD211030010B,1577887044585403,-65
1,DD211030010B,1577887050601652,-66
1,DD211030029B,1577887102456772,-66
1,DD211030002B,1577887161501461,-67
1,DD211030016B,1577887181586084,-68
1,DD211030016B,1577887198301224,-65
