1,DD211030028B,1577062821738074,-67
1,DD211030017B,1577062827927355,-68
1,DD211030012B,1577062843748117,-68
1,DD211030036B,1577062867784332,-68
1,DD211030010B,1577062889480431,-64
1,DD211030016B,1577062910788371,-67
1,DD211030003B,1577062930166958,-67
1,DD211030003B,1577062948602516,-70
1,DD211030035B,1577062954408942,-69
1,DD211030005B,1577062973320625,-68
1,DD211030005B,1577062994540407,-69
1,DD211030005B,1577063015207270,-67
1,DD211030001B,1577063018419887,-65
1,DD211030025B,1577063056994660,-66
1,DD211030011B,1577063084468760,-64
1,DD211030006B,1577063109759509,-68
1,DD211030038B,1577063140077045,-67
1,DD211030032B,1577063174206524,-69
1,DD211030033B,1577063187937186,-66
1,DD211030030B,1577063207345573,-64
1,DD211030030B,1577063261635527,-64
1,DD211030034B,1577063263935621,-67
1,DD211030037B,1577063284248890,-64
1,DD211030027B,1577063306200437,-65
1,DD211030021B,1577063318584579,-67
1,DD211030031B,1577063365795887,-67
1,DD211030008B,1577063380604694,-69
1,DD211030015B,1577063414591039,-65
1,DD211030028B,1577063434872951,-66
1,DD211030017B,1577063529311977,-67
1,DD211030012B,1577063545329069,-66
1,DD211030036B,1577063565626485,-67
1,DD211030010B,1577063573140146,-64
1,DD211030016B,1577063605946530,-68
1,DD211030003B,1577063618128349,-67
1,DD211030035B,1577063641757206,-67
1,DD211030005B,1577063679528911,-69
1,DD211030001B,1577063692504268,-66
1,DD211030025B,1577063732635677,-65
1,DD211030011B,1577063763584254,-65
1,DD211030006B,1577063797352883,-69
1,DD211030038B,1577063810056467,-65
1,DD211030032B,1577063843080827,-68
1,DD211030033B,1577063873965474,-68
1,DD211030030B,1577063889579788,-69
1,DD211030034B,1577063912980409,-69
1,DD211030037B,1577063926643998,-66
1,DD211030027B,1577063960486515,-67
1,DD211030021B,1577063981177426,-69
1,DD211030031B,1577064003730663,-65
1,DD211030008B,1577064040966708,-69
1,DD211030015B,1577064073067847,-69
1,DD211030028B,1577064093227439,-68
1,DD211030017B,1577064112055664,-67
1,DD211030012B,1577064123668459,-69
1,DD211030036B,1577064151303390,-67
1,DD211030010B,1577064159271414,-66
1,DD211030010B,1577064167259707,-67
1,DD211030010B,1577064175229594,-66
1,DD211030010B,1577064182352817,-70
1,DD211030016B,1577064204010837,-65
1,DD211030003B,1577064213647957,-67
1,DD211030035B,1577064254707861,-67
1,DD211030005B,1577064273573031,-67
1,DD211030001B,1577064296200967,-67
1,DD211030025B,1577064338737246,-64
1,DD211030011B,1577064367934224,-68
1,DD211030006B,1577064396252844,-65
1,DD211030038B,1577064407091276,-68
1,DD211030032B,1577064439168906,-66
1,DD211030033B,1577064459437248,-67
1,DD211030030B,1577064496884701,-65
1,DD211030034B,1577064518842512,-69
1,DD211030037B,1577064536122796,-64
1,DD211030027B,1577064549336605,-67
1,DD211030021B,1577064587605965,-68
1,DD211030031B,1577064597120353,-68
1,DD211030008B,1577064629557829,-68
1,DD211030015B,1577064642145122,-69
1,DD211030028B,1577064682218437,-69
1,DD211030017B,1577064695260920,-63
1,DD211030012B,1577064732845026,-69
1,DD211030036B,1577064746490716,-68
1,DD211030010B,1577064782879641,-67
1,DD211030016B,1577064796445342,-64
1,DD211030003B,1577064825599631,-68
1,DD211030035B,1577064892947417,-68
1,DD211030005B,1577064912883240,-65
1,DD211030001B,1577064931593116,-67
1,DD211030025B,1577064946695938,-67
1,DD211030011B,1577064970980301,-69
1,DD211030006B,1577064985056762,-68
1,DD211030038B,1577065011531515,-66
1,DD211030032B,1577065066214334,-70
1,DD211030033B,1577065081156447,-67
1,DD211030030B,1577065093374673,-67
1,DD211030034B,1577065113080086,-68
1,DD211030037B,1577065155221423,-65
1,DD211030027B,1577065165086169,-65
1,DD211030021B,1577065213215680,-70
1,DD211030031B,1577065248704680,-66
1,DD211030008B,1577065262113954,-68
1,DD211030015B,1577065287606928,-64
1,DD211030028B,1577065322287247,-69
1,DD211030017B,1577065332300806,-65
1,DD211030012B,1577065402449942,-68
1,DD211030036B,1577065425018283,-68
1,DD211030010B,1577065434219733,-65
1,DD211030016B,1577065449886820,-65
1,DD211030003B,1577065462721671,-67
1,DD211030035B,1577065487387185,-68
1,DD211030005B,1577065523972035,-64
1,DD211030001B,1577065526573163,-63
1,DD211030025B,1577065561955329,-65
1,DD211030025B,1577065571079687,-66
1,DD211030011B,1577065604877602,-68
1,DD211030006B,1577065630578073,-66
1,DD211030038B,1577065645027498,-66
1,DD211030032B,1577065669945284,-69
1,DD211030033B,1577065697987570,-70
1,DD211030030B,1577065741106753,-67
1,DD211030034B,1577065754337372,-68
1,DD211030037B,1577065769503220,-65
1,DD211030021B,1577065819093584,-68
1,DD211030031B,1577065845457182,-68
1,DD211030008B,1577065872711567,-67
1,DD211030015B,1577065908489546,-65
1,DD211030028B,1577065943252940,-66
1,DD211030028B,1577065961416525,-68
1,DD211030012B,1577065982650703,-69
1,DD211030036B,1577066022240516,-70
1,DD211030016B,1577066107438143,-66
1,DD211030003B,1577066122132410,-68
1,DD211030003B,1577066162797259,-71
1,DD211030035B,1577066168535109,-68
1,DD211030005B,1577066184125266,-68
1,DD211030001B,1577066208463885,-69
1,DD211030025B,1577066217151785,-64
1,DD211030011B,1577066243678200,-65
1,DD211030006B,1577066258526604,-68
1,DD211030038B,1577066281766966,-67
1,DD211030032B,1577066299976691,-71
1,DD211030032B,1577066306490781,-68
1,DD211030032B,1577066315446076,-71
1,DD211030033B,1577066320188292,-69
1,DD211030030B,1577066330386893,-70
1,DD211030034B,1577066362675712,-67
