1,DD211030025B,1574118009242437,-64
1,DD211030011B,1574118023922889,-65
1,DD211030011B,1574118048149155,-67
1,DD211030027B,1574118075711273,-65
1,DD211030029B,1574118090098970,-63
1,DD211030029B,1574118106065993,-64
1,DD211030036B,1574118168438428,-67
1,DD211030034B,1574118179041851,-67
1,DD211030034B,1574118189157651,-71
1,DD211030023B,1574118202160526,-67
1,DD211030019B,1574118214599598,-69
1,DD211030024B,1574118249689819,-66
1,DD211030010B,1574118270611562,-65
1,DD211030032B,1574118290355804,-69
1,DD211030026B,1574118303539616,-73
1,DD211030026B,1574118335333085,-72
1,DD211030008B,1574118337274652,-66
1,DD211030015B,1574118350633296,-69
1,DD211030028B,1574118378316302,-64
1,DD211030030B,1574118394254676,-65
1,DD211030030B,1574118404077063,-70
1,DD211030030B,1574118412212484,-68
1,DD211030030B,1574118455000903,-70
1,DD211030016B,1574118502218155,-64
1,DD211030003B,1574118502566463,-66
1,DD211030031B,1574118516784647,-67
1,DD211030007B,1574118570541999,-66
1,DD211030012B,1574118586844405,-65
1,DD211030037B,1574118632965737,-64
1,DD211030021B,1574118650524816,-66
1,DD211030038B,1574118671416205,-69
1,DD211030001B,1574118685777432,-68
1,DD211030001B,1574118699114883,-68
1,DD211030001B,1574118707155986,-70
1,DD211030025B,1574118709566411,-65
1,DD211030011B,1574118725178554,-66
1,DD211030027B,1574118750019347,-66
1,DD211030029B,1574118763317199,-67
1,DD211030036B,1574118792027467,-69
1,DD211030034B,1574118808757848,-65
1,DD211030023B,1574118853761182,-68
1,DD211030019B,1574118869783886,-67
1,DD211030019B,1574118885202520,-70
1,DD211030019B,1574118926331937,-67
1,DD211030024B,1574118928439431,-68
1,DD211030010B,1574118947064003,-65
1,DD211030032B,1574118981856639,-66
1,DD211030026B,1574118996672894,-72
1,DD211030008B,1574119019959514,-65
1,DD211030015B,1574119031707552,-69
1,DD211030028B,1574119057986278,-65
1,DD211030030B,1574119074257334,-68
1,DD211030017B,1574119096836526,-68
1,DD211030016B,1574119107606779,-65
1,DD211030016B,1574119145990887,-67
1,DD211030016B,1574119183408228,-68
1,DD211030016B,1574119196206536,-68
1,DD211030016B,1574119241684277,-65
1,DD211030003B,1574119244438584,-69
1,DD211030007B,1574119290931996,-67
1,DD211030012B,1574119307315183,-67
1,DD211030037B,1574119329911191,-64
1,DD211030021B,1574119340162670,-66
1,DD211030038B,1574119368611786,-68
1,DD211030001B,1574119385379096,-69
1,DD211030025B,1574119408384374,-65
1,DD211030011B,1574119423035626,-70
1,DD211030011B,1574119451646660,-67
1,DD211030027B,1574119453439504,-68
1,DD211030029B,1574119470000484,-67
1,DD211030029B,1574119480081217,-67
1,DD211030029B,1574119487985895,-68
1,DD211030036B,1574119498162779,-67
1,DD211030034B,1574119516297692,-67
1,DD211030023B,1574119542407905,-66
1,DD211030019B,1574119557329922,-69
1,DD211030019B,1574119577028161,-67
1,DD211030024B,1574119610083827,-68
1,DD211030010B,1574119627001112,-63
1,DD211030032B,1574119652065999,-68
1,DD211030026B,1574119668398124,-71
1,DD211030026B,1574119687207608,-73
1,DD211030008B,1574119701033823,-65
1,DD211030015B,1574119723658709,-65
1,DD211030015B,1574119740070327,-68
1,DD211030028B,1574119742785287,-64
1,DD211030030B,1574119768550174,-69
1,DD211030030B,1574119775888010,-67
1,DD211030030B,1574119808238871,-68
1,DD211030017B,1574119818246063,-66
1,DD211030016B,1574119833633678,-63
1,DD211030016B,1574119856628058,-67
1,DD211030003B,1574119873983640,-69
1,DD211030031B,1574119889506148,-67
1,DD211030007B,1574119912217382,-69
1,DD211030012B,1574119923431138,-66
1,DD211030037B,1574119962341402,-65
1,DD211030021B,1574119979157960,-68
1,DD211030038B,1574120033207784,-68
1,DD211030001B,1574120044935497,-68
1,DD211030025B,1574120095996492,-66
1,DD211030011B,1574120109254791,-64
1,DD211030011B,1574120118510262,-70
1,DD211030011B,1574120139433524,-68
1,DD211030027B,1574120140858081,-65
1,DD211030029B,1574120159009672,-65
1,DD211030036B,1574120183940083,-66
1,DD211030034B,1574120190326769,-67
1,DD211030023B,1574120233908949,-70
1,DD211030019B,1574120255545190,-69
1,DD211030024B,1574120298520775,-68
1,DD211030010B,1574120316313364,-68
1,DD211030010B,1574120333848083,-68
1,DD211030032B,1574120349076626,-68
1,DD211030026B,1574120363217559,-71
1,DD211030008B,1574120403383948,-67
1,DD211030015B,1574120420528327,-69
1,DD211030028B,1574120446866424,-65
1,DD211030030B,1574120469503164,-67
1,DD211030017B,1574120498726663,-66
1,DD211030016B,1574120521908527,-66
1,DD211030016B,1574120533070353,-65
1,DD211030003B,1574120551776508,-68
1,DD211030031B,1574120569442546,-67
1,DD211030031B,1574120588141194,-67
1,DD211030007B,1574120590414585,-67
1,DD211030012B,1574120608722977,-69
1,DD211030012B,1574120623085971,-66
1,DD211030037B,1574120633113635,-68
1,DD211030021B,1574120656661981,-68
