1,DD211030001B,1576101616316336,-68
1,DD211030025B,1576101634725880,-68
1,DD211030011B,1576101666507861,-68
1,DD211030006B,1576101741575930,-65
1,DD211030029B,1576101793626066,-69
1,DD211030029B,1576101801543628,-69
1,DD211030024B,1576101814815848,-68
1,DD211030026B,1576101848237300,-72
1,DD211030037B,1576101874809780,-66
1,DD211030027B,1576101900642265,-68
1,DD211030021B,1576101944280001,-66
1,DD211030008B,1576101956684332,-69
1,DD211030008B,1576101977589700,-68
1,DD211030015B,1576101979746635,-67
1,DD211030017B,1576102023546863,-65
1,DD211030012B,1576102037419080,-68
1,DD211030036B,1576102071998357,-69
1,DD211030016B,1576102093426866,-65
1,DD211030016B,1576102129573609,-66
1,DD211030031B,1576102132239617,-69
1,DD211030003B,1576102147471068,-68
1,DD211030035B,1576102173942116,-69
1,DD211030032B,1576102195241529,-68
1,DD211030032B,1576102208534030,-65
1,DD211030032B,1576102214740062,-67
1,DD211030005B,1576102231157173,-68
1,DD211030038B,1576102248097871,-68
1,DD211030038B,1576102260913526,-70
1,DD211030038B,1576102276694534,-69
1,DD211030001B,1576102281895534,-68
1,DD211030025B,1576102299933958,-64
1,DD211030011B,1576102325322619,-68
1,DD211030006B,1576102342926902,-67
1,DD211030033B,1576102367318775,-64
1,DD211030029B,1576102406899490,-67
1,DD211030029B,1576102418858176,-67
1,DD211030029B,1576102427782140,-69
1,DD211030029B,1576102433221644,-68
1,DD211030024B,1576102435923375,-68
1,DD211030026B,1576102501552311,-73
1,DD211030037B,1576102525506745,-67
1,DD211030027B,1576102550660197,-68
1,DD211030027B,1576102559648735,-67
1,DD211030021B,1576102569260298,-65
1,DD211030008B,1576102588494014,-70
1,DD211030008B,1576102613309818,-68
1,DD211030015B,1576102615586377,-66
1,DD211030028B,1576102654176126,-66
1,DD211030017B,1576102667537619,-65
1,DD211030012B,1576102688364074,-69
1,DD211030036B,1576102715854824,-67
1,DD211030016B,1576102733203501,-65
1,DD211030016B,1576102745825954,-64
1,DD211030031B,1576102753634381,-69
1,DD211030003B,1576102804438773,-70
1,DD211030035B,1576102829643488,-68
1,DD211030032B,1576102853260941,-69
1,DD211030005B,1576102876646350,-64
1,DD211030038B,1576102889799710,-67
1,DD211030038B,1576102908335389,-68
1,DD211030001B,1576102913810016,-69
1,DD211030025B,1576102934819454,-67
1,DD211030025B,1576102957050221,-64
1,DD211030011B,1576102958257203,-67
1,DD211030006B,1576102978685458,-66
1,DD211030033B,1576103013357845,-66
1,DD211030029B,1576103028399058,-65
1,DD211030029B,1576103045798004,-67
1,DD211030024B,1576103058982719,-69
1,DD211030029B,1576103059120974,-68
1,DD211030026B,1576103083809343,-70
1,DD211030037B,1576103107744539,-68
1,DD211030021B,1576103147923534,-66
1,DD211030008B,1576103179097485,-70
1,DD211030015B,1576103210057780,-66
1,DD211030028B,1576103237410961,-64
1,DD211030017B,1576103258209670,-63
1,DD211030012B,1576103289469654,-66
1,DD211030036B,1576103303663508,-65
1,DD211030016B,1576103339722935,-62
1,DD211030031B,1576103348676686,-66
1,DD211030003B,1576103401793486,-69
1,DD211030003B,1576103411945518,-69
1,DD211030003B,1576103419059583,-70
1,DD211030035B,1576103430905044,-68
1,DD211030032B,1576103444718024,-69
1,DD211030005B,1576103515827202,-69
1,DD211030038B,1576103533024442,-67
1,DD211030001B,1576103560385300,-69
1,DD211030025B,1576103573390877,-65
1,DD211030011B,1576103599868023,-68
1,DD211030006B,1576103638355146,-66
1,DD211030033B,1576103641003088,-68
1,DD211030029B,1576103679077345,-66
1,DD211030024B,1576103679760317,-67
1,DD211030026B,1576103692466611,-71
1,DD211030037B,1576103722891539,-70
1,DD211030027B,1576103733927737,-66
1,DD211030027B,1576103758841709,-68
1,DD211030021B,1576103760867444,-66
1,DD211030008B,1576103774338946,-68
1,DD211030015B,1576103818975888,-70
1,DD211030028B,1576103833206933,-65
1,DD211030028B,1576103857593759,-69
1,DD211030017B,1576103860804481,-66
1,DD211030012B,1576103891216410,-67
1,DD211030036B,1576103924140560,-68
1,DD211030016B,1576103981978423,-63
1,DD211030031B,1576103996657952,-66
1,DD211030003B,1576104035213617,-68
1,DD211030035B,1576104061443781,-70
1,DD211030032B,1576104086721358,-67
1,DD211030005B,1576104118575660,-69
1,DD211030038B,1576104139503583,-70
1,DD211030001B,1576104162849369,-65
1,DD211030025B,1576104182767235,-67
1,DD211030011B,1576104210524126,-69
1,DD211030006B,1576104230863211,-68
1,DD211030033B,1576104246469760,-65
1,DD211030029B,1576104277652916,-64
1,DD211030029B,1576104310416205,-65
1,DD211030024B,1576104313214911,-68
1,DD211030026B,1576104348612664,-71
1,DD211030026B,1576104361190056,-73
1,DD211030026B,1576104372160236,-71
1,DD211030037B,1576104373760179,-66
1,DD211030027B,1576104410447726,-65
1,DD211030027B,1576104419031576,-68
1,DD211030021B,1576104426580157,-62
1,DD211030008B,1576104438491524,-70
1,DD211030015B,1576104480052056,-67
1,DD211030028B,1576104494573651,-69
1,DD211030028B,1576104514823067,-69
1,DD211030028B,1576104536337083,-69
1,DD211030012B,1576104556980941,-66
1,DD211030036B,1576104600146925,-67
1,DD211030016B,1576104615250853,-63
1,DD211030016B,1576104644019910,-63
1,DD211030031B,1576104664473206,-66
1,DD211030003B,1576104689973255,-66
1,DD211030003B,1576104695748600,-70
1,DD211030035B,1576104738051976,-67
1,DD211030032B,1576104752905113,-68
1,DD211030032B,1576104769835361,-70
1,DD211030005B,1576104777644048,-69
1,DD211030038B,1576104795162197,-66
1,DD211030038B,1576104816853645,-67
1,DD211030001B,1576104820117346,-68
1,DD211030025B,1576104829439652,-67
1,DD211030011B,1576104884128138,-67
1,DD211030006B,1576104908011788,-65
1,DD211030033B,1576104929925334,-65
1,DD211030029B,1576104965391116,-67
