1,DD211030010B,1573858804263181,-67
1,DD211030008B,1573858839223391,-69
1,DD211030015B,1573858881601266,-69
1,DD211030028B,1573858900150729,-68
1,DD211030028B,1573858959909791,-65
1,DD211030030B,1573858960365926,-66
1,DD211030017B,1573859000748983,-69
1,DD211030016B,1573859006372031,-64
1,DD211030007B,1573859019420193,-68
1,DD211030012B,1573859045881420,-67
1,DD211030033B,1573859063131032,-66
1,DD211030037B,1573859085609720,-66
1,DD211030021B,1573859100487424,-70
1,DD211030038B,1573859138585110,-68
1,DD211030001B,1573859153009426,-69
1,DD211030025B,1573859192538581,-62
1,DD211030011B,1573859207603597,-66
1,DD211030027B,1573859237052812,-67
1,DD211030029B,1573859251805370,-65
1,DD211030036B,1573859282739858,-65
1,DD211030026B,1573859302067685,-73
1,DD211030024B,1573859359855800,-69
1,DD211030034B,1573859375222948,-63
1,DD211030035B,1573859402038405,-67
1,DD211030002B,1573859420209742,-62
1,DD211030023B,1573859440623098,-65
1,DD211030019B,1573859457778177,-64
1,DD211030010B,1573859478204592,-67
1,DD211030008B,1573859499463909,-67
1,DD211030015B,1573859544690575,-65
1,DD211030028B,1573859561568346,-69
1,DD211030030B,1573859612843952,-66
1,DD211030017B,1573859631655068,-64
1,DD211030016B,1573859654780216,-63
1,DD211030007B,1573859667781002,-65
1,DD211030012B,1573859701938225,-66
1,DD211030033B,1573859718715894,-69
1,DD211030033B,1573859750318359,-67
1,DD211030033B,1573859771424277,-68
1,DD211030037B,1573859783208913,-66
1,DD211030021B,1573859799621853,-69
1,DD211030038B,1573859853808927,-64
1,DD211030001B,1573859869390309,-61
1,DD211030025B,1573859905271826,-67
1,DD211030011B,1573859922732354,-68
1,DD211030027B,1573859975152545,-66
1,DD211030029B,1573860014173417,-67
1,DD211030036B,1573860048002374,-66
1,DD211030026B,1573860062193349,-72
1,DD211030026B,1573860083090598,-73
1,DD211030026B,1573860094334964,-72
1,DD211030024B,1573860094941640,-66
1,DD211030034B,1573860114188677,-69
1,DD211030035B,1573860139530647,-67
1,DD211030002B,1573860157501894,-65
1,DD211030002B,1573860167762928,-65
1,DD211030023B,1573860177540202,-67
1,DD211030019B,1573860197366058,-69
1,DD211030010B,1573860233645141,-65
1,DD211030008B,1573860253483971,-68
1,DD211030015B,1573860273108469,-66
1,DD211030028B,1573860297372937,-70
1,DD211030030B,1573860317710179,-66
1,DD211030016B,1573860369323000,-64
1,DD211030007B,1573860410742166,-69
1,DD211030012B,1573860434680704,-68
1,DD211030033B,1573860473256552,-64
1,DD211030037B,1573860491989372,-66
1,DD211030021B,1573860514559292,-67
1,DD211030038B,1573860545435144,-65
1,DD211030001B,1573860566077454,-61
1,DD211030025B,1573860589240075,-67
1,DD211030011B,1573860615034205,-68
1,DD211030027B,1573860638651060,-64
1,DD211030029B,1573860661931241,-69
1,DD211030036B,1573860693427954,-68
1,DD211030026B,1573860718538347,-70
1,DD211030024B,1573860745625519,-68
1,DD211030034B,1573860771526851,-70
1,DD211030035B,1573860804062547,-66
1,DD211030002B,1573860819158288,-66
1,DD211030002B,1573860840392150,-64
1,DD211030023B,1573860852917396,-67
1,DD211030019B,1573860878091322,-67
1,DD211030010B,1573860896000122,-64
1,DD211030008B,1573860920278020,-65
1,DD211030015B,1573860960316811,-67
1,DD211030028B,1573860981290777,-68
1,DD211030030B,1573860991888698,-68
1,DD211030017B,1573861028384178,-67
1,DD211030016B,1573861046500577,-67
1,DD211030007B,1573861084659135,-66
1,DD211030012B,1573861096477554,-66
1,DD211030037B,1573861136041075,-66
1,DD211030021B,1573861176003488,-67
1,DD211030038B,1573861188673797,-66
1,DD211030001B,1573861206405565,-68
1,DD211030001B,1573861214911937,-68
1,DD211030025B,1573861237102670,-66
1,DD211030011B,1573861268053479,-66
1,DD211030027B,1573861298178186,-68
1,DD211030029B,1573861324981386,-67
1,DD211030036B,1573861337817000,-63
1,DD211030026B,1573861366027870,-72
1,DD211030024B,1573861383306338,-65
1,DD211030034B,1573861403655429,-68
1,DD211030035B,1573861445465836,-67
1,DD211030002B,1573861471116434,-68
1,DD211030023B,1573861482845698,-67
1,DD211030019B,1573861501969911,-68
1,DD211030010B,1573861511325536,-67
1,DD211030008B,1573861534567777,-69
1,DD211030015B,1573861566279882,-69
1,DD211030028B,1573861578940140,-67
1,DD211030030B,1573861613073593,-70
1,DD211030017B,1573861645741434,-67
1,DD211030016B,1573861673053335,-65
1,DD211030007B,1573861683583258,-66
1,DD211030007B,1573861700601748,-68
1,DD211030012B,1573861706121292,-64
1,DD211030033B,1573861748597793,-66
1,DD211030021B,1573861794651850,-66
1,DD211030038B,1573861807406416,-66
1,DD211030001B,1573861837289541,-67
1,DD211030025B,1573861859010061,-65
1,DD211030011B,1573861891962382,-69
1,DD211030027B,1573861914558589,-66
1,DD211030029B,1573861938977192,-63
1,DD211030036B,1573861960023052,-66
1,DD211030026B,1573861976668900,-72
1,DD211030024B,1573862009979176,-69
1,DD211030034B,1573862033168512,-64
1,DD211030035B,1573862072438927,-66
1,DD211030002B,1573862092189821,-65
1,DD211030002B,1573862112173658,-65
1,DD211030023B,1573862129557729,-66
1,DD211030019B,1573862147735392,-68
1,DD211030010B,1573862183691466,-66
1,DD211030008B,1573862203651423,-66
1,DD211030015B,1573862237351708,-70
1,DD211030028B,1573862253121907,-67
1,DD211030030B,1573862308025212,-69
1,DD211030017B,1573862321807808,-67
1,DD211030016B,1573862346212977,-65
1,DD211030007B,1573862359747042,-65
1,DD211030012B,1573862398169748,-63
