1,DD211030001B,1577110848304290,-66
1,DD211030025B,1577110857246588,-67
1,DD211030011B,1577110923403572,-69
1,DD211030006B,1577110939854842,-67
1,DD211030006B,1577110971381293,-69
1,DD211030006B,1577110978890468,-66
1,DD211030038B,1577110985448301,-69
1,DD211030032B,1577110999750811,-67
1,DD211030032B,1577111023321299,-70
1,DD211030033B,1577111028136528,-69
1,DD211030030B,1577111041889098,-63
1,DD211030034B,1577111063116504,-67
1,DD211030037B,1577111078200999,-67
1,DD211030037B,1577111100872294,-68
1,DD211030027B,1577111106412607,-64
1,DD211030021B,1577111117521699,-66
1,DD211030031B,1577111144808321,-69
1,DD211030008B,1577111159428886,-67
1,DD211030015B,1577111183233158,-66
1,DD211030028B,1577111196220501,-67
1,DD211030028B,1577111226056877,-69
1,DD211030019B,1577111242717235,-66
1,DD211030023B,1577111262322226,-64
1,DD211030012B,1577111306335392,-67
1,DD211030036B,1577111329501474,-69
1,DD211030010B,1577111351411502,-66
1,DD211030010B,1577111360743115,-65
1,DD211030010B,1577111376193782,-67
1,DD211030010B,1577111413386186,-68
1,DD211030016B,1577111418184351,-63
1,DD211030005B,1577111474757056,-69
1,DD211030001B,1577111510417053,-66
1,DD211030025B,1577111530227634,-66
1,DD211030025B,1577111547961864,-65
1,DD211030011B,1577111548629585,-68
1,DD211030006B,1577111566447543,-67
1,DD211030038B,1577111590737066,-69
1,DD211030032B,1577111608219674,-66
1,DD211030033B,1577111635843613,-66
1,DD211030030B,1577111648914904,-66
1,DD211030034B,1577111676163711,-65
1,DD211030037B,1577111691681822,-64
1,DD211030021B,1577111759316983,-68
1,DD211030021B,1577111768877416,-69
1,DD211030021B,1577111773952715,-68
1,DD211030021B,1577111792064387,-69
1,DD211030008B,1577111816311932,-67
1,DD211030008B,1577111826006771,-70
1,DD211030008B,1577111832695537,-69
1,DD211030015B,1577111840477802,-71
1,DD211030028B,1577111928728344,-67
1,DD211030019B,1577111929226643,-63
1,DD211030023B,1577111943970560,-68
1,DD211030017B,1577111974756558,-65
1,DD211030012B,1577111989473193,-62
1,DD211030012B,1577112015759743,-67
1,DD211030036B,1577112024787903,-69
1,DD211030010B,1577112038926665,-65
1,DD211030016B,1577112073044355,-66
1,DD211030003B,1577112084353612,-70
1,DD211030035B,1577112117185406,-69
1,DD211030005B,1577112130204365,-69
1,DD211030005B,1577112155093083,-68
1,DD211030001B,1577112155291807,-64
1,DD211030025B,1577112171736860,-63
1,DD211030025B,1577112184454853,-67
1,DD211030011B,1577112198325431,-67
1,DD211030006B,1577112209661971,-66
1,DD211030006B,1577112239002710,-67
1,DD211030006B,1577112247745154,-67
1,DD211030038B,1577112262613996,-66
1,DD211030032B,1577112279631701,-68
1,DD211030033B,1577112332594793,-67
1,DD211030030B,1577112345265274,-69
1,DD211030034B,1577112368445757,-64
1,DD211030037B,1577112383818011,-67
1,DD211030037B,1577112434697553,-69
1,DD211030027B,1577112437587716,-67
1,DD211030021B,1577112454440615,-68
1,DD211030021B,1577112477245037,-68
1,DD211030031B,1577112481842038,-66
1,DD211030008B,1577112492501077,-66
1,DD211030008B,1577112500542354,-70
1,DD211030008B,1577112510225078,-68
1,DD211030008B,1577112524197352,-68
1,DD211030028B,1577112538171676,-69
1,DD211030019B,1577112569737132,-66
1,DD211030023B,1577112581301787,-66
1,DD211030023B,1577112599451948,-66
1,DD211030017B,1577112616435201,-67
1,DD211030012B,1577112632615993,-68
1,DD211030012B,1577112651155377,-67
1,DD211030036B,1577112660586988,-68
1,DD211030010B,1577112678754641,-67
1,DD211030016B,1577112703837027,-68
1,DD211030003B,1577112720854508,-70
1,DD211030003B,1577112731048526,-69
1,DD211030003B,1577112760129782,-69
1,DD211030035B,1577112763703953,-65
1,DD211030005B,1577112779946425,-67
1,DD211030001B,1577112825455907,-68
1,DD211030025B,1577112838798154,-66
1,DD211030011B,1577112870238836,-70
1,DD211030006B,1577112884751802,-63
1,DD211030006B,1577112903394214,-67
1,DD211030038B,1577112906838150,-70
1,DD211030032B,1577112917149050,-65
1,DD211030033B,1577112994994612,-68
1,DD211030030B,1577113010469867,-65
1,DD211030030B,1577113027150050,-65
1,DD211030030B,1577113039299065,-66
1,DD211030030B,1577113113874790,-70
1,DD211030034B,1577113114635433,-69
1,DD211030037B,1577113130889434,-65
1,DD211030037B,1577113145986773,-70
1,DD211030027B,1577113155680356,-68
1,DD211030021B,1577113167970113,-65
1,DD211030021B,1577113177421962,-67
1,DD211030031B,1577113193314280,-69
