1,DD211030033B,1574028004531436,-66
1,DD211030037B,1574028026247268,-64
1,DD211030021B,1574028057405938,-67
1,DD211030038B,1574028073351323,-67
1,DD211030001B,1574028103598371,-66
1,DD211030025B,1574028135961686,-66
1,DD211030011B,1574028149254595,-67
1,DD211030027B,1574028166971974,-68
1,DD211030029B,1574028191662617,-67
1,DD211030036B,1574028220179493,-67
1,DD211030034B,1574028239030338,-69
1,DD211030034B,1574028249922308,-68
1,DD211030023B,1574028263281578,-63
1,DD211030019B,1574028286622028,-67
1,DD211030010B,1574028300239548,-66
1,DD211030032B,1574028322117595,-68
1,DD211030026B,1574028348061065,-70
1,DD211030008B,1574028390381245,-68
1,DD211030015B,1574028419127184,-69
1,DD211030028B,1574028444951156,-68
1,DD211030030B,1574028455145727,-66
1,DD211030017B,1574028486646514,-66
1,DD211030016B,1574028497551227,-70
1,DD211030003B,1574028526113169,-65
1,DD211030031B,1574028543416678,-68
1,DD211030007B,1574028566230280,-67
1,DD211030012B,1574028590152223,-67
1,DD211030033B,1574028605439232,-65
1,DD211030033B,1574028613326325,-68
1,DD211030037B,1574028624160412,-68
1,DD211030033B,1574028624510938,-66
1,DD211030021B,1574028641574809,-66
1,DD211030038B,1574028680173147,-67
1,DD211030001B,1574028695785397,-68
1,DD211030001B,1574028710873619,-69
1,DD211030025B,1574028718334008,-65
1,DD211030011B,1574028735927359,-71
1,DD211030027B,1574028776558740,-67
1,DD211030029B,1574028803012232,-68
1,DD211030029B,1574028827054712,-65
1,DD211030036B,1574028827927716,-68
1,DD211030034B,1574028850710535,-64
1,DD211030023B,1574028871753583,-67
1,DD211030019B,1574028885831391,-67
1,DD211030010B,1574028913329408,-65
1,DD211030032B,1574028937389674,-67
1,DD211030032B,1574028955470946,-69
1,DD211030026B,1574028961082413,-73
1,DD211030008B,1574028990398774,-68
1,DD211030015B,1574029005718850,-69
1,DD211030028B,1574029046087086,-68
1,DD211030030B,1574029066470552,-66
1,DD211030017B,1574029089226457,-64
1,DD211030016B,1574029116486222,-66
1,DD211030003B,1574029146662733,-70
1,DD211030031B,1574029157774763,-67
1,DD211030007B,1574029193510528,-68
1,DD211030012B,1574029215031093,-66
1,DD211030033B,1574029247980502,-69
1,DD211030037B,1574029256940332,-63
1,DD211030021B,1574029297967331,-68
1,DD211030038B,1574029308522587,-65
1,DD211030001B,1574029326719629,-67
1,DD211030025B,1574029356506197,-63
1,DD211030011B,1574029371161192,-68
1,DD211030011B,1574029393847601,-68
1,DD211030027B,1574029394509503,-64
1,DD211030029B,1574029413337695,-65
1,DD211030034B,1574029475039386,-68
1,DD211030034B,1574029485744218,-67
1,DD211030023B,1574029494294425,-66
1,DD211030019B,1574029521141475,-65
1,DD211030019B,1574029544850654,-69
1,DD211030019B,1574029591612918,-70
1,DD211030019B,1574029601746377,-70
1,DD211030019B,1574029607056690,-65
1,DD211030010B,1574029607699574,-67
1,DD211030032B,1574029624071374,-66
1,DD211030032B,1574029652112395,-67
1,DD211030026B,1574029654008879,-71
1,DD211030008B,1574029668152273,-69
1,DD211030008B,1574029721973370,-65
1,DD211030015B,1574029722932822,-65
1,DD211030028B,1574029736936970,-64
1,DD211030028B,1574029785007879,-68
1,DD211030028B,1574029795154623,-68
1,DD211030028B,1574029804558120,-68
1,DD211030030B,1574029812233819,-65
1,DD211030017B,1574029826272553,-66
1,DD211030017B,1574029838922543,-68
1,DD211030017B,1574029847540189,-69
1,DD211030016B,1574029865953517,-69
1,DD211030003B,1574029877631475,-68
1,DD211030003B,1574029886009411,-69
1,DD211030003B,1574029895254200,-69
1,DD211030031B,1574029911039518,-67
1,DD211030007B,1574029925568211,-67
1,DD211030012B,1574029950787416,-69
1,DD211030033B,1574029966473319,-68
1,DD211030033B,1574029984985650,-68
1,DD211030033B,1574029995058833,-65
1,DD211030037B,1574029996299075,-69
1,DD211030021B,1574030011972942,-67
1,DD211030021B,1574030034097653,-67
1,DD211030021B,1574030044448155,-66
1,DD211030038B,1574030045327621,-64
1,DD211030001B,1574030060059877,-67
1,DD211030025B,1574030127122959,-67
1,DD211030011B,1574030176914992,-67
1,DD211030027B,1574030177432296,-64
1,DD211030029B,1574030190657216,-68
1,DD211030029B,1574030210536255,-68
1,DD211030036B,1574030221735351,-66
1,DD211030034B,1574030238765942,-69
1,DD211030034B,1574030259191387,-69
1,DD211030023B,1574030260242157,-69
1,DD211030019B,1574030278927021,-66
1,DD211030010B,1574030310068619,-63
1,DD211030032B,1574030329644228,-66
1,DD211030032B,1574030349468618,-64
1,DD211030026B,1574030353771583,-72
1,DD211030008B,1574030366837288,-69
1,DD211030008B,1574030394290900,-64
1,DD211030015B,1574030395736500,-70
1,DD211030028B,1574030411448284,-67
1,DD211030030B,1574030436061862,-69
1,DD211030017B,1574030450716294,-62
1,DD211030017B,1574030474527355,-65
1,DD211030016B,1574030475325716,-66
1,DD211030003B,1574030486780206,-70
1,DD211030031B,1574030520776962,-69
1,DD211030007B,1574030585995619,-66
1,DD211030012B,1574030588908673,-69
1,DD211030033B,1574030602188441,-66
1,DD211030033B,1574030621254593,-68
1,DD211030037B,1574030634844193,-66
1,DD211030021B,1574030687733833,-68
1,DD211030021B,1574030700473380,-65
1,DD211030038B,1574030701062046,-65
1,DD211030001B,1574030740590146,-69
1,DD211030025B,1574030764826089,-66
1,DD211030011B,1574030781818936,-66
1,DD211030011B,1574030790024836,-69
1,DD211030027B,1574030803031920,-67
1,DD211030029B,1574030841792601,-64
1,DD211030036B,1574030842698535,-67
1,DD211030034B,1574030862709587,-68
1,DD211030023B,1574030884579223,-67
1,DD211030019B,1574030903298601,-68
1,DD211030019B,1574030911414042,-70
1,DD211030010B,1574030925707393,-66
1,DD211030032B,1574030937010957,-67
1,DD211030032B,1574030963792138,-67
1,DD211030008B,1574030992430196,-66
1,DD211030015B,1574031014461492,-64
