1,DD211030033B,1572519624089444,-65
1,DD211030033B,1572519639631997,-68
1,DD211030033B,1572519660003817,-69
1,DD211030033B,1572519667490202,-69
1,DD211030033B,1572519677776885,-69
1,DD211030033B,1572519889388479,-64
1,DD211030037B,1572519892883131,-69
1,DD211030016B,1572519930487348,-69
1,DD211030016B,1572520042442483,-69
1,DD211030016B,1572520117438433,-68
1,DD211030019B,1572521036819999,-65
1,DD211030019B,1572521047431794,-69
1,DD211030025B,1572521066747106,-68
1,DD211030026B,1572521107731955,-71
1,DD211030026B,1572521144556286,-72
1,DD211030038B,1572521163961422,-63
1,DD211030030B,1572521182633908,-68
1,DD211030027B,1572521200917069,-66
1,DD211030027B,1572521219092947,-68
1,DD211030011B,1572521220025354,-66
1,DD211030031B,1572521235551139,-69
1,DD211030002B,1572521272095373,-66
1,DD211030036B,1572521294807524,-67
1,DD211030036B,1572521303867347,-70
1,DD211030029B,1572521310953970,-64
1,DD211030023B,1572521328432458,-70
1,DD211030032B,1572521346693299,-70
1,DD211030015B,1572521364612911,-66
1,DD211030028B,1572521385317312,-67
1,DD211030021B,1572521402832899,-69
1,DD211030017B,1572521429563743,-64
1,DD211030024B,1572521464857623,-66
1,DD211030001B,1572521516415159,-65
