1,DD211030003B,1578268806540487,-69
1,DD211030035B,1578268851609362,-69
1,DD211030005B,1578268865318123,-69
1,DD211030001B,1578268893675393,-67
1,DD211030025B,1578268910402079,-63
1,DD211030011B,1578268939205333,-65
1,DD211030006B,1578268949748944,-68
1,DD211030006B,1578268999652287,-67
1,DD211030038B,1578269005481627,-67
1,DD211030032B,1578269016590285,-66
1,DD211030032B,1578269075300575,-69
1,DD211030033B,1578269076805239,-66
1,DD211030030B,1578269093808273,-66
1,DD211030030B,1578269176487823,-65
1,DD211030030B,1578269204258888,-66
1,DD211030030B,1578269248228934,-69
1,DD211030034B,1578269250222544,-65
1,DD211030037B,1578269261612475,-64
1,DD211030027B,1578269293426407,-67
1,DD211030015B,1578269351563725,-66
1,DD211030028B,1578269365206477,-66
1,DD211030028B,1578269402087896,-68
1,DD211030028B,1578269440549901,-68
1,DD211030019B,1578269443531533,-69
1,DD211030023B,1578269458192986,-67
1,DD211030017B,1578269491562437,-69
1,DD211030012B,1578269505398277,-69
1,DD211030012B,1578269516133808,-69
1,DD211030012B,1578269527199622,-67
1,DD211030036B,1578269533660949,-68
1,DD211030010B,1578269540866001,-65
1,DD211030029B,1578269569086967,-70
1,DD211030016B,1578269613930361,-68
1,DD211030003B,1578269632017114,-69
1,DD211030035B,1578269653710771,-69
1,DD211030005B,1578269663998602,-70
1,DD211030001B,1578269691640374,-64
1,DD211030025B,1578269707295773,-65
1,DD211030011B,1578269753500273,-68
1,DD211030006B,1578269770949065,-68
1,DD211030006B,1578269781821126,-65
1,DD211030006B,1578269803279364,-68
1,DD211030038B,1578269810207779,-67
1,DD211030032B,1578269820038372,-69
1,DD211030032B,1578269855424952,-69
1,DD211030033B,1578269857840640,-65
1,DD211030030B,1578269876208941,-64
1,DD211030034B,1578269928274730,-70
1,DD211030037B,1578269935322753,-68
1,DD211030027B,1578269983701166,-67
1,DD211030008B,1578269997682127,-66
1,DD211030008B,1578270022273349,-66
1,DD211030015B,1578270024539505,-69
