1,DD211030031B,1577268778754471,-69
1,DD211030008B,1577268798572513,-69
1,DD211030015B,1577268816728936,-68
1,DD211030028B,1577268834778380,-67
1,DD211030019B,1577268849109797,-65
1,DD211030019B,1577268875867716,-66
1,DD211030019B,1577268881001057,-67
1,DD211030023B,1577268891220250,-64
1,DD211030017B,1577268909901684,-65
1,DD211030012B,1577268930086881,-69
1,DD211030036B,1577268948426483,-65
1,DD211030010B,1577268959220303,-64
1,DD211030010B,1577268967554841,-67
1,DD211030036B,1577268968537000,-66
1,DD211030016B,1577268989326775,-68
1,DD211030016B,1577269001970294,-66
1,DD211030003B,1577269010238896,-67
1,DD211030035B,1577269029317265,-69
1,DD211030005B,1577269048027978,-68
1,DD211030001B,1577269062355899,-67
1,DD211030025B,1577269248027930,-65
1,DD211030011B,1577269267517207,-68
1,DD211030006B,1577269287925072,-67
1,DD211030038B,1577269308094624,-65
1,DD211030032B,1577269325068104,-68
1,DD211030032B,1577269344454284,-68
1,DD211030033B,1577269365455852,-64
1,DD211030030B,1577269384487792,-67
1,DD211030034B,1577269401228388,-68
1,DD211030037B,1577269412079621,-64
1,DD211030037B,1577269441508188,-65
1,DD211030027B,1577269461958080,-66
1,DD211030027B,1577269485621139,-64
1,DD211030021B,1577269486991562,-68
1,DD211030031B,1577269507088223,-66
1,DD211030008B,1577269525962984,-68
1,DD211030015B,1577269547190999,-67
1,DD211030028B,1577269566008996,-62
1,DD211030019B,1577269658905809,-65
1,DD211030023B,1577269694324368,-67
1,DD211030017B,1577269705044935,-66
1,DD211030012B,1577269793201572,-65
1,DD211030036B,1577269811311430,-67
1,DD211030036B,1577269899430725,-69
1,DD211030010B,1577269906667217,-67
1,DD211030016B,1577269927660643,-63
1,DD211030016B,1577269950142680,-66
1,DD211030003B,1577270001142656,-66
1,DD211030035B,1577270021379714,-64
1,DD211030005B,1577270117524382,-68
1,DD211030001B,1577270134843557,-67
1,DD211030025B,1577270196399128,-65
1,DD211030011B,1577270216628255,-63
1,DD211030006B,1577270251534944,-65
1,DD211030038B,1577270268973477,-66
1,DD211030032B,1577270303668737,-69
1,DD211030033B,1577270325502181,-67
1,DD211030030B,1577270376332516,-69
1,DD211030034B,1577270397059940,-66
1,DD211030037B,1577270435688996,-69
1,DD211030027B,1577270455982295,-68
1,DD211030021B,1577270499417038,-67
1,DD211030031B,1577270521372055,-64
1,DD211030008B,1577270663372283,-66
1,DD211030015B,1577270682535368,-64
1,DD211030028B,1577270741371352,-68
1,DD211030019B,1577270772268958,-70
1,DD211030019B,1577270793845380,-69
1,DD211030019B,1577270842812098,-69
1,DD211030019B,1577270864818779,-70
1,DD211030019B,1577270905391495,-70
1,DD211030019B,1577270946102177,-70
1,DD211030019B,1577271017041523,-71
1,DD211030019B,1577271027211998,-70
1,DD211030019B,1577271040149804,-70
1,DD211030019B,1577271047481535,-70
1,DD211030019B,1577271060440221,-70
1,DD211030019B,1577271329769260,-67
1,DD211030023B,1577271346079766,-64
1,DD211030017B,1577271360995915,-67
1,DD211030012B,1577271375925940,-69
1,DD211030036B,1577271390540516,-68
1,DD211030010B,1577271407423817,-63
1,DD211030036B,1577271415202071,-68
1,DD211030010B,1577271415526953,-65
1,DD211030010B,1577271421346853,-66
1,DD211030016B,1577271439471460,-63
1,DD211030016B,1577271456514012,-66
1,DD211030003B,1577271459854727,-69
1,DD211030035B,1577271473627978,-66
1,DD211030005B,1577271497129644,-65
1,DD211030001B,1577271517275532,-67
1,DD211030025B,1577271535742818,-64
1,DD211030011B,1577271553408252,-69
1,DD211030006B,1577271587025363,-69
