1,DD211030028B,1576173608560432,-68
1,DD211030017B,1576173679360411,-66
1,DD211030012B,1576173689693783,-68
1,DD211030012B,1576173705059547,-67
1,DD211030012B,1576173719215257,-68
1,DD211030016B,1576173739660409,-67
1,DD211030016B,1576173782213829,-63
1,DD211030031B,1576173783773803,-66
1,DD211030003B,1576173799556214,-66
1,DD211030003B,1576173812793789,-70
1,DD211030003B,1576173838283674,-70
1,DD211030003B,1576173843903960,-69
1,DD211030003B,1576173864029414,-68
1,DD211030035B,1576173867479594,-68
1,DD211030032B,1576173882034884,-67
1,DD211030032B,1576173891706741,-70
1,DD211030005B,1576173936347976,-67
1,DD211030038B,1576173948775482,-69
1,DD211030001B,1576173974920997,-66
1,DD211030025B,1576173990061992,-65
1,DD211030025B,1576174028426184,-67
1,DD211030011B,1576174031225699,-70
1,DD211030006B,1576174045189072,-69
1,DD211030033B,1576174080130648,-68
1,DD211030029B,1576174092517959,-69
1,DD211030024B,1576174160095671,-67
1,DD211030026B,1576174175267444,-72
1,DD211030026B,1576174182854268,-75
1,DD211030026B,1576174188317784,-73
1,DD211030026B,1576174217389033,-74
1,DD211030026B,1576174224780876,-73
1,DD211030037B,1576174224956199,-66
1,DD211030027B,1576174237528600,-67
1,DD211030027B,1576174263498285,-66
1,DD211030021B,1576174278585390,-67
1,DD211030008B,1576174300233142,-69
1,DD211030008B,1576174317099739,-67
1,DD211030008B,1576174337119323,-63
1,DD211030008B,1576174344219364,-68
1,DD211030015B,1576174389251546,-68
1,DD211030028B,1576174402948218,-65
1,DD211030028B,1576174422062398,-68
1,DD211030012B,1576174445253984,-67
1,DD211030036B,1576174474676501,-68
1,DD211030016B,1576174485137542,-65
1,DD211030016B,1576174512239780,-68
1,DD211030031B,1576174517960363,-70
1,DD211030003B,1576174532540850,-69
1,DD211030035B,1576174564075898,-70
1,DD211030032B,1576174605323317,-68
1,DD211030005B,1576174621300556,-64
1,DD211030038B,1576174644813743,-65
1,DD211030038B,1576174661333007,-65
1,DD211030001B,1576174675218420,-65
1,DD211030025B,1576174691812713,-66
1,DD211030025B,1576174710878549,-68
1,DD211030011B,1576174714116265,-69
1,DD211030006B,1576174730714966,-68
1,DD211030033B,1576174771587940,-69
1,DD211030029B,1576174789277818,-67
1,DD211030029B,1576174800735549,-65
1,DD211030024B,1576174814014097,-65
1,DD211030026B,1576174850652314,-74
1,DD211030026B,1576174870569255,-71
1,DD211030037B,1576174871901232,-64
1,DD211030027B,1576174883251773,-68
1,DD211030027B,1576174908997995,-68
1,DD211030021B,1576174916421019,-69
1,DD211030008B,1576174974277132,-70
1,DD211030015B,1576174998161054,-68
1,DD211030028B,1576175040225461,-66
1,DD211030012B,1576175082664800,-68
1,DD211030016B,1576175143382149,-67
1,DD211030031B,1576175154364761,-67
1,DD211030003B,1576175188222962,-68
1,DD211030035B,1576175207020015,-66
1,DD211030032B,1576175231634788,-70
1,DD211030005B,1576175253224089,-70
1,DD211030038B,1576175276111557,-65
1,DD211030001B,1576175302701865,-63
1,DD211030025B,1576175330070318,-67
1,DD211030011B,1576175348671942,-69
1,DD211030006B,1576175369426097,-66
1,DD211030033B,1576175390772708,-66
1,DD211030029B,1576175414512146,-67
1,DD211030029B,1576175431984009,-66
1,DD211030024B,1576175445088803,-68
1,DD211030026B,1576175456649496,-72
1,DD211030037B,1576175494946948,-68
1,DD211030027B,1576175513135439,-65
1,DD211030027B,1576175529891966,-67
1,DD211030021B,1576175538358143,-66
1,DD211030008B,1576175581241688,-67
1,DD211030008B,1576175593367829,-68
1,DD211030008B,1576175606353405,-68
1,DD211030015B,1576175611059413,-68
1,DD211030028B,1576175617896608,-67
1,DD211030017B,1576175688903210,-65
1,DD211030012B,1576175701564323,-67
1,DD211030036B,1576175730037068,-67
1,DD211030016B,1576175787058834,-60
1,DD211030031B,1576175789295136,-67
1,DD211030003B,1576175823509067,-68
1,DD211030003B,1576175847578061,-70
1,DD211030035B,1576175861058147,-67
1,DD211030032B,1576175875665044,-66
1,DD211030032B,1576175902942250,-71
1,DD211030005B,1576175929490627,-69
1,DD211030038B,1576175941729025,-68
1,DD211030038B,1576175972675031,-68
1,DD211030001B,1576175974961429,-68
1,DD211030025B,1576175987553509,-66
1,DD211030025B,1576176032313198,-64
1,DD211030011B,1576176042945173,-68
1,DD211030006B,1576176053667608,-64
1,DD211030033B,1576176091371571,-69
1,DD211030029B,1576176101618904,-67
1,DD211030024B,1576176151436766,-64
1,DD211030026B,1576176168199722,-71
1,DD211030026B,1576176193333658,-74
1,DD211030026B,1576176202497781,-73
1,DD211030037B,1576176222539283,-68
1,DD211030027B,1576176236633824,-67
1,DD211030027B,1576176264704757,-68
1,DD211030021B,1576176266167175,-65
1,DD211030008B,1576176290698643,-67
1,DD211030015B,1576176329166387,-69
1,DD211030028B,1576176347693181,-69
1,DD211030028B,1576176370995663,-68
1,DD211030028B,1576176405232573,-70
1,DD211030028B,1576176412435640,-69
1,DD211030017B,1576176419297702,-67
1,DD211030012B,1576176431783804,-70
1,DD211030036B,1576176482866615,-67
1,DD211030016B,1576176535588009,-67
1,DD211030031B,1576176536626426,-66
1,DD211030003B,1576176552395305,-70
1,DD211030003B,1576176564191103,-68
1,DD211030035B,1576176603194400,-70
1,DD211030032B,1576176621524652,-68
1,DD211030032B,1576176648901528,-68
1,DD211030005B,1576176650780538,-69
1,DD211030038B,1576176673003622,-67
1,DD211030038B,1576176687081540,-68
1,DD211030038B,1576176705881958,-64
1,DD211030001B,1576176706570156,-70
1,DD211030025B,1576176724426265,-66
1,DD211030025B,1576176777586602,-69
1,DD211030011B,1576176785362914,-67
1,DD211030006B,1576176799124905,-67
1,DD211030033B,1576176842011177,-70
1,DD211030029B,1576176856126038,-68
1,DD211030029B,1576176868138681,-70
1,DD211030029B,1576176882938771,-69
1,DD211030029B,1576176898728939,-70
1,DD211030024B,1576176905987127,-69
1,DD211030026B,1576176921515032,-73
1,DD211030037B,1576176971402626,-67
1,DD211030027B,1576176987774360,-67
1,DD211030027B,1576176999489586,-67
1,DD211030027B,1576177020186343,-67
1,DD211030021B,1576177022407829,-63
1,DD211030008B,1576177040396752,-66
1,DD211030008B,1576177068621486,-62
1,DD211030015B,1576177069767258,-69
1,DD211030028B,1576177081553440,-68
1,DD211030017B,1576177131299109,-64
1,DD211030012B,1576177149325082,-67
